#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.9900122E+06   1.9900122E+06   2.6532249E+06   1.1537407E+04   9.4387877E+03   1.9903503E+06   1.9900122E+06   1.9900672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.9900119E+06   1.9900119E+06   2.6532052E+06   1.1537354E+04   9.4386892E+03   1.9903501E+06   1.9900119E+06   1.9900669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.9900116E+06   1.9900116E+06   2.6531826E+06   1.1537292E+04   9.4385755E+03   1.9903497E+06   1.9900116E+06   1.9900666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.9900113E+06   1.9900113E+06   2.6531564E+06   1.1537220E+04   9.4384443E+03   1.9903494E+06   1.9900113E+06   1.9900662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.9900109E+06   1.9900109E+06   2.6531262E+06   1.1537138E+04   9.4382926E+03   1.9903490E+06   1.9900109E+06   1.9900658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.9900105E+06   1.9900105E+06   2.6530913E+06   1.1537043E+04   9.4381176E+03   1.9903485E+06   1.9900105E+06   1.9900653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.9900100E+06   1.9900100E+06   2.6530510E+06   1.1536933E+04   9.4379154E+03   1.9903479E+06   1.9900100E+06   1.9900648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.9900094E+06   1.9900094E+06   2.6530044E+06   1.1536806E+04   9.4376819E+03   1.9903473E+06   1.9900094E+06   1.9900641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.9900087E+06   1.9900087E+06   2.6529507E+06   1.1536660E+04   9.4374124E+03   1.9903465E+06   1.9900087E+06   1.9900634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.9900080E+06   1.9900080E+06   2.6528886E+06   1.1536491E+04   9.4371011E+03   1.9903456E+06   1.9900080E+06   1.9900625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
