#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.3715379E+06   1.3715379E+06   1.8153451E+06   -2.3489099E+07   -2.8561168E+09   1.3715181E+06   1.3715379E+06   4.9384831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.3718156E+06   1.3718156E+06   1.8136463E+06   -2.3488735E+07   -2.8560704E+09   1.3717956E+06   1.3718156E+06   4.9384943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.3721363E+06   1.3721363E+06   1.8116846E+06   -2.3488315E+07   -2.8560167E+09   1.3721162E+06   1.3721363E+06   4.9385073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.3725066E+06   1.3725066E+06   1.8094196E+06   -2.3487830E+07   -2.8559547E+09   1.3724863E+06   1.3725066E+06   4.9385223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.3729342E+06   1.3729342E+06   1.8068042E+06   -2.3487269E+07   -2.8558831E+09   1.3729137E+06   1.3729342E+06   4.9385396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.3734280E+06   1.3734280E+06   1.8037845E+06   -2.3486622E+07   -2.8558005E+09   1.3734072E+06   1.3734280E+06   4.9385596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.3739982E+06   1.3739982E+06   1.8002980E+06   -2.3485874E+07   -2.8557050E+09   1.3739771E+06   1.3739982E+06   4.9385827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.3746567E+06   1.3746567E+06   1.7962726E+06   -2.3485011E+07   -2.8555948E+09   1.3746352E+06   1.3746567E+06   4.9386094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.3754170E+06   1.3754170E+06   1.7916252E+06   -2.3484015E+07   -2.8554676E+09   1.3753951E+06   1.3754170E+06   4.9386402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.3762949E+06   1.3762949E+06   1.7862597E+06   -2.3482864E+07   -2.8553207E+09   1.3762726E+06   1.3762949E+06   4.9386757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.3773086E+06   1.3773086E+06   1.7800656E+06   -2.3481535E+07   -2.8551510E+09   1.3772858E+06   1.3773086E+06   4.9387168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.3784792E+06   1.3784792E+06   1.7729152E+06   -2.3480001E+07   -2.8549551E+09   1.3784557E+06   1.3784792E+06   4.9387642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.3798308E+06   1.3798308E+06   1.7646612E+06   -2.3478229E+07   -2.8547289E+09   1.3798066E+06   1.3798308E+06   4.9388189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.3813914E+06   1.3813914E+06   1.7551340E+06   -2.3476184E+07   -2.8544677E+09   1.3813663E+06   1.3813914E+06   4.9388821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.3831933E+06   1.3831933E+06   1.7441377E+06   -2.3473822E+07   -2.8541661E+09   1.3831673E+06   1.3831933E+06   4.9389551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.3852738E+06   1.3852738E+06   1.7314471E+06   -2.3471095E+07   -2.8538179E+09   1.3852467E+06   1.3852738E+06   4.9390393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.3876759E+06   1.3876759E+06   1.7168023E+06   -2.3467946E+07   -2.8534158E+09   1.3876476E+06   1.3876759E+06   4.9391366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.3904492E+06   1.3904492E+06   1.6999042E+06   -2.3464311E+07   -2.8529517E+09   1.3904194E+06   1.3904492E+06   4.9392488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.3936511E+06   1.3936511E+06   1.6804086E+06   -2.3460114E+07   -2.8524158E+09   1.3936196E+06   1.3936511E+06   4.9393785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.3973475E+06   1.3973475E+06   1.6579194E+06   -2.3455268E+07   -2.8517972E+09   1.3973140E+06   1.3973475E+06   4.9395281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
