#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.1117483E+07   1.1117483E+07   1.4819210E+07   -1.1559685E+05   -6.1204123E+06   1.1117535E+07   1.1117483E+07   9.7785046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.1117482E+07   1.1117482E+07   1.4818574E+07   -1.1559600E+05   -6.1203402E+06   1.1117534E+07   1.1117482E+07   9.7785037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.1117481E+07   1.1117481E+07   1.4817840E+07   -1.1559501E+05   -6.1202571E+06   1.1117533E+07   1.1117481E+07   9.7785027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.1117479E+07   1.1117479E+07   1.4816993E+07   -1.1559387E+05   -6.1201610E+06   1.1117531E+07   1.1117479E+07   9.7785015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.1117478E+07   1.1117478E+07   1.4816014E+07   -1.1559256E+05   -6.1200501E+06   1.1117530E+07   1.1117478E+07   9.7785001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.1117476E+07   1.1117476E+07   1.4814883E+07   -1.1559104E+05   -6.1199220E+06   1.1117528E+07   1.1117476E+07   9.7784986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.1117474E+07   1.1117474E+07   1.4813578E+07   -1.1558929E+05   -6.1197741E+06   1.1117526E+07   1.1117474E+07   9.7784968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.1117472E+07   1.1117472E+07   1.4812071E+07   -1.1558727E+05   -6.1196033E+06   1.1117523E+07   1.1117472E+07   9.7784947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.1117470E+07   1.1117470E+07   1.4810331E+07   -1.1558493E+05   -6.1194061E+06   1.1117520E+07   1.1117470E+07   9.7784923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.1117467E+07   1.1117467E+07   1.4808322E+07   -1.1558224E+05   -6.1191784E+06   1.1117517E+07   1.1117467E+07   9.7784895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
