#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.2598518E+07   1.2598518E+07   1.6792614E+07   -2.6369544E+05   -1.1539372E+07   1.2598558E+07   1.2598518E+07   1.0135550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.2598518E+07   1.2598518E+07   1.6791777E+07   -2.6369297E+05   -1.1539220E+07   1.2598559E+07   1.2598518E+07   1.0135550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.2598519E+07   1.2598519E+07   1.6790810E+07   -2.6369011E+05   -1.1539045E+07   1.2598559E+07   1.2598519E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.2598519E+07   1.2598519E+07   1.6789694E+07   -2.6368680E+05   -1.1538842E+07   1.2598559E+07   1.2598519E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.2598519E+07   1.2598519E+07   1.6788405E+07   -2.6368299E+05   -1.1538608E+07   1.2598559E+07   1.2598519E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.2598520E+07   1.2598520E+07   1.6786917E+07   -2.6367858E+05   -1.1538337E+07   1.2598559E+07   1.2598520E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.2598520E+07   1.2598520E+07   1.6785199E+07   -2.6367350E+05   -1.1538025E+07   1.2598560E+07   1.2598520E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.2598521E+07   1.2598521E+07   1.6783215E+07   -2.6366763E+05   -1.1537664E+07   1.2598560E+07   1.2598521E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.2598522E+07   1.2598522E+07   1.6780925E+07   -2.6366085E+05   -1.1537247E+07   1.2598560E+07   1.2598522E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.2598523E+07   1.2598523E+07   1.6778280E+07   -2.6365301E+05   -1.1536767E+07   1.2598561E+07   1.2598523E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.2598524E+07   1.2598524E+07   1.6775226E+07   -2.6364397E+05   -1.1536211E+07   1.2598561E+07   1.2598524E+07   1.0135551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.2598525E+07   1.2598525E+07   1.6771700E+07   -2.6363353E+05   -1.1535570E+07   1.2598562E+07   1.2598525E+07   1.0135552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.2598526E+07   1.2598526E+07   1.6767630E+07   -2.6362147E+05   -1.1534829E+07   1.2598563E+07   1.2598526E+07   1.0135552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.2598528E+07   1.2598528E+07   1.6762930E+07   -2.6360755E+05   -1.1533974E+07   1.2598564E+07   1.2598528E+07   1.0135552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.2598529E+07   1.2598529E+07   1.6757505E+07   -2.6359148E+05   -1.1532987E+07   1.2598564E+07   1.2598529E+07   1.0135553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.2598531E+07   1.2598531E+07   1.6751242E+07   -2.6357291E+05   -1.1531847E+07   1.2598566E+07   1.2598531E+07   1.0135553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.2598533E+07   1.2598533E+07   1.6744012E+07   -2.6355148E+05   -1.1530531E+07   1.2598567E+07   1.2598533E+07   1.0135553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.2598536E+07   1.2598536E+07   1.6735667E+07   -2.6352673E+05   -1.1529012E+07   1.2598568E+07   1.2598536E+07   1.0135554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.2598539E+07   1.2598539E+07   1.6726035E+07   -2.6349815E+05   -1.1527257E+07   1.2598570E+07   1.2598539E+07   1.0135555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.2598543E+07   1.2598543E+07   1.6714919E+07   -2.6346516E+05   -1.1525232E+07   1.2598572E+07   1.2598543E+07   1.0135555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.2598547E+07   1.2598547E+07   1.6702091E+07   -2.6342706E+05   -1.1522893E+07   1.2598574E+07   1.2598547E+07   1.0135556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.2598551E+07   1.2598551E+07   1.6687288E+07   -2.6338308E+05   -1.1520193E+07   1.2598577E+07   1.2598551E+07   1.0135557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
