#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   6.3518965E+06   6.3518965E+06   8.4679067E+06   3.4408669E+03   -5.2821752E+05   6.3520080E+06   6.3518965E+06   6.2657053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   6.3518956E+06   6.3518956E+06   8.4677060E+06   3.4407527E+03   -5.2821411E+05   6.3520069E+06   6.3518956E+06   6.2657042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   6.3518944E+06   6.3518944E+06   8.4674741E+06   3.4406208E+03   -5.2821018E+05   6.3520057E+06   6.3518944E+06   6.2657030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   6.3518931E+06   6.3518931E+06   8.4672064E+06   3.4404684E+03   -5.2820565E+05   6.3520043E+06   6.3518931E+06   6.2657016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   6.3518916E+06   6.3518916E+06   8.4668973E+06   3.4402925E+03   -5.2820041E+05   6.3520027E+06   6.3518916E+06   6.2657000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   6.3518898E+06   6.3518898E+06   8.4665403E+06   3.4400894E+03   -5.2819436E+05   6.3520008E+06   6.3518898E+06   6.2656982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   6.3518878E+06   6.3518878E+06   8.4661281E+06   3.4398549E+03   -5.2818737E+05   6.3519986E+06   6.3518878E+06   6.2656960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   6.3518855E+06   6.3518855E+06   8.4656522E+06   3.4395840E+03   -5.2817930E+05   6.3519961E+06   6.3518855E+06   6.2656935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   6.3518828E+06   6.3518828E+06   8.4651025E+06   3.4392713E+03   -5.2816998E+05   6.3519932E+06   6.3518828E+06   6.2656907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   6.3518797E+06   6.3518797E+06   8.4644679E+06   3.4389101E+03   -5.2815922E+05   6.3519898E+06   6.3518797E+06   6.2656874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   6.3518761E+06   6.3518761E+06   8.4637351E+06   3.4384931E+03   -5.2814680E+05   6.3519859E+06   6.3518761E+06   6.2656836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   6.3518719E+06   6.3518719E+06   8.4628889E+06   3.4380116E+03   -5.2813245E+05   6.3519814E+06   6.3518719E+06   6.2656792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   6.3518671E+06   6.3518671E+06   8.4619119E+06   3.4374557E+03   -5.2811588E+05   6.3519763E+06   6.3518671E+06   6.2656741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   6.3518616E+06   6.3518616E+06   8.4607837E+06   3.4368137E+03   -5.2809674E+05   6.3519703E+06   6.3518616E+06   6.2656682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   6.3518552E+06   6.3518552E+06   8.4594812E+06   3.4360724E+03   -5.2807464E+05   6.3519634E+06   6.3518552E+06   6.2656614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   6.3518478E+06   6.3518478E+06   8.4579772E+06   3.4352166E+03   -5.2804913E+05   6.3519554E+06   6.3518478E+06   6.2656536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   6.3518393E+06   6.3518393E+06   8.4562408E+06   3.4342284E+03   -5.2801966E+05   6.3519462E+06   6.3518393E+06   6.2656446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   6.3518294E+06   6.3518294E+06   8.4542361E+06   3.4330875E+03   -5.2798563E+05   6.3519356E+06   6.3518294E+06   6.2656342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   6.3518181E+06   6.3518181E+06   8.4519216E+06   3.4317703E+03   -5.2794633E+05   6.3519234E+06   6.3518181E+06   6.2656221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   6.3518049E+06   6.3518049E+06   8.4492497E+06   3.4302495E+03   -5.2790095E+05   6.3519092E+06   6.3518049E+06   6.2656082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   6.3517898E+06   6.3517898E+06   8.4461652E+06   3.4284939E+03   -5.2784855E+05   6.3518929E+06   6.3517898E+06   6.2655921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   6.3517723E+06   6.3517723E+06   8.4426046E+06   3.4264673E+03   -5.2778804E+05   6.3518740E+06   6.3517723E+06   6.2655736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   6.3517520E+06   6.3517520E+06   8.4384947E+06   3.4241278E+03   -5.2771815E+05   6.3518522E+06   6.3517520E+06   6.2655522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   6.3517287E+06   6.3517287E+06   8.4337511E+06   3.4214274E+03   -5.2763745E+05   6.3518270E+06   6.3517287E+06   6.2655274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   6.3517017E+06   6.3517017E+06   8.4282764E+06   3.4183107E+03   -5.2754426E+05   6.3517979E+06   6.3517017E+06   6.2654989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   6.3516706E+06   6.3516706E+06   8.4219585E+06   3.4147136E+03   -5.2743663E+05   6.3517644E+06   6.3516706E+06   6.2654659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   6.3516347E+06   6.3516347E+06   8.4146685E+06   3.4105626E+03   -5.2731235E+05   6.3517256E+06   6.3516347E+06   6.2654279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   6.3515932E+06   6.3515932E+06   8.4062577E+06   3.4057729E+03   -5.2716882E+05   6.3516809E+06   6.3515932E+06   6.2653839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   6.3515453E+06   6.3515453E+06   8.3965550E+06   3.4002469E+03   -5.2700308E+05   6.3516293E+06   6.3515453E+06   6.2653332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   6.3514900E+06   6.3514900E+06   8.3853640E+06   3.3938722E+03   -5.2681166E+05   6.3515697E+06   6.3514900E+06   6.2652746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   6.3514262E+06   6.3514262E+06   8.3724586E+06   3.3865197E+03   -5.2659062E+05   6.3515008E+06   6.3514262E+06   6.2652070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   6.3513525E+06   6.3513525E+06   8.3575796E+06   3.3780411E+03   -5.2633534E+05   6.3514214E+06   6.3513525E+06   6.2651289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   6.3512674E+06   6.3512674E+06   8.3404291E+06   3.3682659E+03   -5.2604053E+05   6.3513296E+06   6.3512674E+06   6.2650388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   6.3511692E+06   6.3511692E+06   8.3206662E+06   3.3569988E+03   -5.2570007E+05   6.3512238E+06   6.3511692E+06   6.2649348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   6.3510559E+06   6.3510559E+06   8.2979005E+06   3.3440158E+03   -5.2530689E+05   6.3511016E+06   6.3510559E+06   6.2648147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   6.3509251E+06   6.3509251E+06   8.2716857E+06   3.3290606E+03   -5.2485280E+05   6.3509605E+06   6.3509251E+06   6.2646762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   6.3507742E+06   6.3507742E+06   8.2415126E+06   3.3118402E+03   -5.2432839E+05   6.3507978E+06   6.3507742E+06   6.2645163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   6.3506000E+06   6.3506000E+06   8.2068011E+06   3.2920205E+03   -5.2372274E+05   6.3506100E+06   6.3506000E+06   6.2643318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   6.3503990E+06   6.3503990E+06   8.1668922E+06   3.2692207E+03   -5.2302328E+05   6.3503934E+06   6.3503990E+06   6.2641189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   6.3501672E+06   6.3501672E+06   8.1210390E+06   3.2430087E+03   -5.2221548E+05   6.3501434E+06   6.3501672E+06   6.2638734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   6.3498998E+06   6.3498998E+06   8.0683975E+06   3.2128944E+03   -5.2128254E+05   6.3498552E+06   6.3498998E+06   6.2635902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   6.3495914E+06   6.3495914E+06   8.0080178E+06   3.1783245E+03   -5.2020509E+05   6.3495228E+06   6.3495914E+06   6.2632635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   6.3492359E+06   6.3492359E+06   7.9388354E+06   3.1386767E+03   -5.1896077E+05   6.3491395E+06   6.3492359E+06   6.2628870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   6.3488260E+06   6.3488260E+06   7.8596635E+06   3.0932534E+03   -5.1752378E+05   6.3486978E+06   6.3488260E+06   6.2624529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   6.3483537E+06   6.3483537E+06   7.7691875E+06   3.0412780E+03   -5.1586435E+05   6.3481888E+06   6.3483537E+06   6.2619527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   6.3478095E+06   6.3478095E+06   7.6659623E+06   2.9818905E+03   -5.1394817E+05   6.3476024E+06   6.3478095E+06   6.2613765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
