#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   3.5817890E+06   3.5817890E+06   4.7753116E+06   1.0351709E+04   3.2416879E+04   3.5819902E+06   3.5817890E+06   3.5768590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   3.5817885E+06   3.5817885E+06   4.7752479E+06   1.0351622E+04   3.2416442E+04   3.5819896E+06   3.5817885E+06   3.5768585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   3.5817879E+06   3.5817879E+06   4.7751744E+06   1.0351521E+04   3.2415937E+04   3.5819890E+06   3.5817879E+06   3.5768578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   3.5817872E+06   3.5817872E+06   4.7750895E+06   1.0351404E+04   3.2415353E+04   3.5819883E+06   3.5817872E+06   3.5768571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   3.5817864E+06   3.5817864E+06   4.7749914E+06   1.0351270E+04   3.2414680E+04   3.5819874E+06   3.5817864E+06   3.5768562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   3.5817855E+06   3.5817855E+06   4.7748782E+06   1.0351115E+04   3.2413902E+04   3.5819864E+06   3.5817855E+06   3.5768552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   3.5817845E+06   3.5817845E+06   4.7747474E+06   1.0350936E+04   3.2413004E+04   3.5819853E+06   3.5817845E+06   3.5768541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   3.5817833E+06   3.5817833E+06   4.7745964E+06   1.0350729E+04   3.2411968E+04   3.5819839E+06   3.5817833E+06   3.5768528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   3.5817819E+06   3.5817819E+06   4.7744221E+06   1.0350490E+04   3.2410770E+04   3.5819824E+06   3.5817819E+06   3.5768512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   3.5817803E+06   3.5817803E+06   4.7742208E+06   1.0350214E+04   3.2409388E+04   3.5819807E+06   3.5817803E+06   3.5768495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   3.5817784E+06   3.5817784E+06   4.7739883E+06   1.0349895E+04   3.2407792E+04   3.5819786E+06   3.5817784E+06   3.5768475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   3.5817763E+06   3.5817763E+06   4.7737198E+06   1.0349527E+04   3.2405948E+04   3.5819763E+06   3.5817763E+06   3.5768451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   3.5817738E+06   3.5817738E+06   4.7734099E+06   1.0349103E+04   3.2403820E+04   3.5819736E+06   3.5817738E+06   3.5768424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   3.5817710E+06   3.5817710E+06   4.7730519E+06   1.0348612E+04   3.2401363E+04   3.5819704E+06   3.5817710E+06   3.5768393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   3.5817677E+06   3.5817677E+06   4.7726386E+06   1.0348046E+04   3.2398526E+04   3.5819668E+06   3.5817677E+06   3.5768357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   3.5817639E+06   3.5817639E+06   4.7721614E+06   1.0347392E+04   3.2395250E+04   3.5819626E+06   3.5817639E+06   3.5768315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   3.5817595E+06   3.5817595E+06   4.7716103E+06   1.0346636E+04   3.2391468E+04   3.5819578E+06   3.5817595E+06   3.5768267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   3.5817544E+06   3.5817544E+06   4.7709741E+06   1.0345764E+04   3.2387102E+04   3.5819522E+06   3.5817544E+06   3.5768211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   3.5817485E+06   3.5817485E+06   4.7702394E+06   1.0344757E+04   3.2382062E+04   3.5819458E+06   3.5817485E+06   3.5768147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   3.5817418E+06   3.5817418E+06   4.7693912E+06   1.0343595E+04   3.2376243E+04   3.5819384E+06   3.5817418E+06   3.5768073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   3.5817339E+06   3.5817339E+06   4.7684118E+06   1.0342252E+04   3.2369527E+04   3.5819298E+06   3.5817339E+06   3.5767987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   3.5817249E+06   3.5817249E+06   4.7672812E+06   1.0340702E+04   3.2361775E+04   3.5819199E+06   3.5817249E+06   3.5767888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   3.5817145E+06   3.5817145E+06   4.7659758E+06   1.0338912E+04   3.2352827E+04   3.5819085E+06   3.5817145E+06   3.5767774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   3.5817025E+06   3.5817025E+06   4.7644688E+06   1.0336846E+04   3.2342500E+04   3.5818953E+06   3.5817025E+06   3.5767642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   3.5816886E+06   3.5816886E+06   4.7627291E+06   1.0334461E+04   3.2330584E+04   3.5818800E+06   3.5816886E+06   3.5767490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   3.5816725E+06   3.5816725E+06   4.7607208E+06   1.0331707E+04   3.2316834E+04   3.5818624E+06   3.5816725E+06   3.5767314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   3.5816540E+06   3.5816540E+06   4.7584028E+06   1.0328528E+04   3.2300971E+04   3.5818421E+06   3.5816540E+06   3.5767112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   3.5816326E+06   3.5816326E+06   4.7557272E+06   1.0324858E+04   3.2282672E+04   3.5818186E+06   3.5816326E+06   3.5766877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   3.5816079E+06   3.5816079E+06   4.7526394E+06   1.0320621E+04   3.2261567E+04   3.5817915E+06   3.5816079E+06   3.5766607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   3.5815794E+06   3.5815794E+06   4.7490759E+06   1.0315732E+04   3.2237231E+04   3.5817602E+06   3.5815794E+06   3.5766294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
