#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   9.3683420E+06   9.3683420E+06   1.2478375E+07   -1.2385675E+07   -9.7031518E+08   9.3683344E+06   9.3683420E+06   5.4800242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   9.3684864E+06   9.3684864E+06   1.2476595E+07   -1.2385488E+07   -9.7029930E+08   9.3684786E+06   9.3684864E+06   5.4800347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   9.3686531E+06   9.3686531E+06   1.2474540E+07   -1.2385271E+07   -9.7028096E+08   9.3686452E+06   9.3686531E+06   5.4800468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   9.3688456E+06   9.3688456E+06   1.2472167E+07   -1.2385021E+07   -9.7025978E+08   9.3688375E+06   9.3688456E+06   5.4800608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   9.3690680E+06   9.3690680E+06   1.2469426E+07   -1.2384732E+07   -9.7023533E+08   9.3690596E+06   9.3690680E+06   5.4800770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   9.3693247E+06   9.3693247E+06   1.2466262E+07   -1.2384398E+07   -9.7020709E+08   9.3693161E+06   9.3693247E+06   5.4800957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   9.3696211E+06   9.3696211E+06   1.2462609E+07   -1.2384013E+07   -9.7017448E+08   9.3696122E+06   9.3696211E+06   5.4801173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   9.3699634E+06   9.3699634E+06   1.2458391E+07   -1.2383568E+07   -9.7013683E+08   9.3699542E+06   9.3699634E+06   5.4801422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   9.3703587E+06   9.3703587E+06   1.2453521E+07   -1.2383054E+07   -9.7009335E+08   9.3703491E+06   9.3703587E+06   5.4801710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   9.3708152E+06   9.3708152E+06   1.2447899E+07   -1.2382461E+07   -9.7004315E+08   9.3708051E+06   9.3708152E+06   5.4802042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   9.3713422E+06   9.3713422E+06   1.2441408E+07   -1.2381776E+07   -9.6998518E+08   9.3713316E+06   9.3713422E+06   5.4802426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   9.3719508E+06   9.3719508E+06   1.2433915E+07   -1.2380985E+07   -9.6991824E+08   9.3719395E+06   9.3719508E+06   5.4802869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   9.3726535E+06   9.3726535E+06   1.2425265E+07   -1.2380071E+07   -9.6984095E+08   9.3726415E+06   9.3726535E+06   5.4803380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   9.3734649E+06   9.3734649E+06   1.2415280E+07   -1.2379017E+07   -9.6975171E+08   9.3734521E+06   9.3734649E+06   5.4803971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   9.3744017E+06   9.3744017E+06   1.2403756E+07   -1.2377799E+07   -9.6964867E+08   9.3743880E+06   9.3744017E+06   5.4804653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   9.3754834E+06   9.3754834E+06   1.2390454E+07   -1.2376393E+07   -9.6952970E+08   9.3754685E+06   9.3754834E+06   5.4805440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   9.3767323E+06   9.3767323E+06   1.2375104E+07   -1.2374770E+07   -9.6939235E+08   9.3767162E+06   9.3767323E+06   5.4806349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   9.3781741E+06   9.3781741E+06   1.2357390E+07   -1.2372895E+07   -9.6923376E+08   9.3781566E+06   9.3781741E+06   5.4807399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   9.3798388E+06   9.3798388E+06   1.2336952E+07   -1.2370732E+07   -9.6905068E+08   9.3798196E+06   9.3798388E+06   5.4808610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   9.3817607E+06   9.3817607E+06   1.2313373E+07   -1.2368234E+07   -9.6883932E+08   9.3817395E+06   9.3817607E+06   5.4810009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   9.3839793E+06   9.3839793E+06   1.2286175E+07   -1.2365350E+07   -9.6859533E+08   9.3839558E+06   9.3839793E+06   5.4811623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   9.3865404E+06   9.3865404E+06   1.2254808E+07   -1.2362021E+07   -9.6831368E+08   9.3865144E+06   9.3865404E+06   5.4813486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   9.3894967E+06   9.3894967E+06   1.2218640E+07   -1.2358178E+07   -9.6798859E+08   9.3894676E+06   9.3894967E+06   5.4815637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   9.3929089E+06   9.3929089E+06   1.2176946E+07   -1.2353743E+07   -9.6761337E+08   9.3928764E+06   9.3929089E+06   5.4818119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   9.3968471E+06   9.3968471E+06   1.2128894E+07   -1.2348624E+07   -9.6718032E+08   9.3968106E+06   9.3968471E+06   5.4820982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   9.4013920E+06   9.4013920E+06   1.2073533E+07   -1.2342716E+07   -9.6668060E+08   9.4013509E+06   9.4013920E+06   5.4824287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   9.4066365E+06   9.4066365E+06   1.2009772E+07   -1.2335899E+07   -9.6610399E+08   9.4065901E+06   9.4066365E+06   5.4828099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   9.4126876E+06   9.4126876E+06   1.1936368E+07   -1.2328033E+07   -9.6543873E+08   9.4126350E+06   9.4126876E+06   5.4832497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   9.4196684E+06   9.4196684E+06   1.1851902E+07   -1.2318959E+07   -9.6467132E+08   9.4196088E+06   9.4196684E+06   5.4837569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   9.4277206E+06   9.4277206E+06   1.1754762E+07   -1.2308492E+07   -9.6378621E+08   9.4276528E+06   9.4277206E+06   5.4843417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
