#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.2925440E+07   1.2925440E+07   1.7228176E+07   -3.1668989E+05   -1.3431491E+07   1.2925477E+07   1.2925440E+07   1.0132651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.2925440E+07   1.2925440E+07   1.7227288E+07   -3.1668679E+05   -1.3431310E+07   1.2925478E+07   1.2925440E+07   1.0132652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.2925441E+07   1.2925441E+07   1.7226263E+07   -3.1668321E+05   -1.3431100E+07   1.2925479E+07   1.2925441E+07   1.0132652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.2925442E+07   1.2925442E+07   1.7225079E+07   -3.1667907E+05   -1.3430859E+07   1.2925480E+07   1.2925442E+07   1.0132653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.2925443E+07   1.2925443E+07   1.7223712E+07   -3.1667429E+05   -1.3430580E+07   1.2925481E+07   1.2925443E+07   1.0132653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.2925445E+07   1.2925445E+07   1.7222134E+07   -3.1666878E+05   -1.3430258E+07   1.2925482E+07   1.2925445E+07   1.0132654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.2925446E+07   1.2925446E+07   1.7220311E+07   -3.1666241E+05   -1.3429886E+07   1.2925483E+07   1.2925446E+07   1.0132655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.2925448E+07   1.2925448E+07   1.7218207E+07   -3.1665505E+05   -1.3429456E+07   1.2925485E+07   1.2925448E+07   1.0132656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.2925450E+07   1.2925450E+07   1.7215777E+07   -3.1664656E+05   -1.3428960E+07   1.2925486E+07   1.2925450E+07   1.0132657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.2925453E+07   1.2925453E+07   1.7212972E+07   -3.1663675E+05   -1.3428387E+07   1.2925488E+07   1.2925453E+07   1.0132658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.2925455E+07   1.2925455E+07   1.7209733E+07   -3.1662542E+05   -1.3427726E+07   1.2925491E+07   1.2925455E+07   1.0132659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.2925459E+07   1.2925459E+07   1.7205993E+07   -3.1661235E+05   -1.3426962E+07   1.2925493E+07   1.2925459E+07   1.0132661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.2925462E+07   1.2925462E+07   1.7201675E+07   -3.1659724E+05   -1.3426080E+07   1.2925496E+07   1.2925462E+07   1.0132663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.2925467E+07   1.2925467E+07   1.7196690E+07   -3.1657981E+05   -1.3425062E+07   1.2925500E+07   1.2925467E+07   1.0132665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.2925472E+07   1.2925472E+07   1.7190936E+07   -3.1655967E+05   -1.3423886E+07   1.2925504E+07   1.2925472E+07   1.0132667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.2925477E+07   1.2925477E+07   1.7184293E+07   -3.1653642E+05   -1.3422528E+07   1.2925509E+07   1.2925477E+07   1.0132670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.2925484E+07   1.2925484E+07   1.7176624E+07   -3.1650957E+05   -1.3420960E+07   1.2925515E+07   1.2925484E+07   1.0132673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.2925491E+07   1.2925491E+07   1.7167773E+07   -3.1647858E+05   -1.3419151E+07   1.2925521E+07   1.2925491E+07   1.0132677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.2925500E+07   1.2925500E+07   1.7157557E+07   -3.1644279E+05   -1.3417061E+07   1.2925528E+07   1.2925500E+07   1.0132681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.2925510E+07   1.2925510E+07   1.7145767E+07   -3.1640146E+05   -1.3414648E+07   1.2925537E+07   1.2925510E+07   1.0132686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.2925522E+07   1.2925522E+07   1.7132162E+07   -3.1635375E+05   -1.3411863E+07   1.2925547E+07   1.2925522E+07   1.0132692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.2925536E+07   1.2925536E+07   1.7116463E+07   -3.1629866E+05   -1.3408648E+07   1.2925558E+07   1.2925536E+07   1.0132698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.2925551E+07   1.2925551E+07   1.7098351E+07   -3.1623507E+05   -1.3404936E+07   1.2925571E+07   1.2925551E+07   1.0132706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
