#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.2494152E+07   1.2494152E+07   1.6646765E+07   -7.7323236E+06   -4.7613856E+08   1.2494151E+07   1.2494152E+07   6.0482723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.2494241E+07   1.2494241E+07   1.6645010E+07   -7.7322092E+06   -4.7613076E+08   1.2494240E+07   1.2494241E+07   6.0482820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.2494343E+07   1.2494343E+07   1.6642983E+07   -7.7320771E+06   -4.7612176E+08   1.2494342E+07   1.2494343E+07   6.0482931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.2494461E+07   1.2494461E+07   1.6640643E+07   -7.7319246E+06   -4.7611136E+08   1.2494460E+07   1.2494461E+07   6.0483060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.2494597E+07   1.2494597E+07   1.6637940E+07   -7.7317484E+06   -4.7609935E+08   1.2494596E+07   1.2494597E+07   6.0483209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.2494755E+07   1.2494755E+07   1.6634820E+07   -7.7315450E+06   -4.7608548E+08   1.2494753E+07   1.2494755E+07   6.0483381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.2494936E+07   1.2494936E+07   1.6631218E+07   -7.7313101E+06   -4.7606947E+08   1.2494934E+07   1.2494936E+07   6.0483579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.2495146E+07   1.2495146E+07   1.6627059E+07   -7.7310389E+06   -4.7605098E+08   1.2495143E+07   1.2495146E+07   6.0483808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.2495388E+07   1.2495388E+07   1.6622256E+07   -7.7307258E+06   -4.7602963E+08   1.2495385E+07   1.2495388E+07   6.0484073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.2495668E+07   1.2495668E+07   1.6616712E+07   -7.7303641E+06   -4.7600498E+08   1.2495664E+07   1.2495668E+07   6.0484378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
