#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   2.7864020E+06   2.7864020E+06   3.7149564E+06   1.0990681E+04   2.5647878E+04   2.7866560E+06   2.7864020E+06   2.7851680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   2.7864017E+06   2.7864017E+06   3.7149178E+06   1.0990610E+04   2.5647611E+04   2.7866556E+06   2.7864017E+06   2.7851676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   2.7864012E+06   2.7864012E+06   3.7148732E+06   1.0990528E+04   2.5647304E+04   2.7866551E+06   2.7864012E+06   2.7851671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   2.7864007E+06   2.7864007E+06   3.7148217E+06   1.0990433E+04   2.5646949E+04   2.7866545E+06   2.7864007E+06   2.7851665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   2.7864002E+06   2.7864002E+06   3.7147622E+06   1.0990323E+04   2.5646539E+04   2.7866539E+06   2.7864002E+06   2.7851659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   2.7863995E+06   2.7863995E+06   3.7146935E+06   1.0990197E+04   2.5646065E+04   2.7866532E+06   2.7863995E+06   2.7851652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   2.7863987E+06   2.7863987E+06   3.7146142E+06   1.0990050E+04   2.5645518E+04   2.7866523E+06   2.7863987E+06   2.7851643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   2.7863978E+06   2.7863978E+06   3.7145226E+06   1.0989882E+04   2.5644887E+04   2.7866513E+06   2.7863978E+06   2.7851633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   2.7863968E+06   2.7863968E+06   3.7144169E+06   1.0989687E+04   2.5644158E+04   2.7866502E+06   2.7863968E+06   2.7851622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   2.7863956E+06   2.7863956E+06   3.7142948E+06   1.0989462E+04   2.5643316E+04   2.7866489E+06   2.7863956E+06   2.7851609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   2.7863943E+06   2.7863943E+06   3.7141538E+06   1.0989202E+04   2.5642344E+04   2.7866474E+06   2.7863943E+06   2.7851594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   2.7863927E+06   2.7863927E+06   3.7139909E+06   1.0988902E+04   2.5641221E+04   2.7866457E+06   2.7863927E+06   2.7851577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   2.7863909E+06   2.7863909E+06   3.7138029E+06   1.0988556E+04   2.5639925E+04   2.7866436E+06   2.7863909E+06   2.7851557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   2.7863888E+06   2.7863888E+06   3.7135858E+06   1.0988156E+04   2.5638428E+04   2.7866413E+06   2.7863888E+06   2.7851533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   2.7863864E+06   2.7863864E+06   3.7133351E+06   1.0987694E+04   2.5636700E+04   2.7866386E+06   2.7863864E+06   2.7851507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   2.7863836E+06   2.7863836E+06   3.7130456E+06   1.0987160E+04   2.5634705E+04   2.7866355E+06   2.7863836E+06   2.7851476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   2.7863803E+06   2.7863803E+06   3.7127113E+06   1.0986544E+04   2.5632401E+04   2.7866320E+06   2.7863803E+06   2.7851440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   2.7863766E+06   2.7863766E+06   3.7123254E+06   1.0985833E+04   2.5629741E+04   2.7866278E+06   2.7863766E+06   2.7851399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   2.7863723E+06   2.7863723E+06   3.7118797E+06   1.0985012E+04   2.5626670E+04   2.7866231E+06   2.7863723E+06   2.7851351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   2.7863673E+06   2.7863673E+06   3.7113651E+06   1.0984063E+04   2.5623124E+04   2.7866176E+06   2.7863673E+06   2.7851296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   2.7863615E+06   2.7863615E+06   3.7107709E+06   1.0982969E+04   2.5619031E+04   2.7866112E+06   2.7863615E+06   2.7851232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   2.7863549E+06   2.7863549E+06   3.7100849E+06   1.0981704E+04   2.5614305E+04   2.7866039E+06   2.7863549E+06   2.7851159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   2.7863472E+06   2.7863472E+06   3.7092929E+06   1.0980244E+04   2.5608850E+04   2.7865954E+06   2.7863472E+06   2.7851074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   2.7863384E+06   2.7863384E+06   3.7083784E+06   1.0978559E+04   2.5602554E+04   2.7865856E+06   2.7863384E+06   2.7850976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   2.7863282E+06   2.7863282E+06   3.7073227E+06   1.0976613E+04   2.5595286E+04   2.7865743E+06   2.7863282E+06   2.7850864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   2.7863164E+06   2.7863164E+06   3.7061039E+06   1.0974366E+04   2.5586898E+04   2.7865613E+06   2.7863164E+06   2.7850733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   2.7863027E+06   2.7863027E+06   3.7046970E+06   1.0971772E+04   2.5577218E+04   2.7865462E+06   2.7863027E+06   2.7850582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   2.7862870E+06   2.7862870E+06   3.7030729E+06   1.0968778E+04   2.5566048E+04   2.7865288E+06   2.7862870E+06   2.7850409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   2.7862688E+06   2.7862688E+06   3.7011982E+06   1.0965321E+04   2.5553160E+04   2.7865087E+06   2.7862688E+06   2.7850208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   2.7862478E+06   2.7862478E+06   3.6990345E+06   1.0961330E+04   2.5538292E+04   2.7864855E+06   2.7862478E+06   2.7849976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   2.7862236E+06   2.7862236E+06   3.6965374E+06   1.0956724E+04   2.5521143E+04   2.7864587E+06   2.7862236E+06   2.7849708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   2.7861957E+06   2.7861957E+06   3.6936557E+06   1.0951408E+04   2.5501365E+04   2.7864278E+06   2.7861957E+06   2.7849399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   2.7861634E+06   2.7861634E+06   3.6903306E+06   1.0945272E+04   2.5478560E+04   2.7863921E+06   2.7861634E+06   2.7849042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   2.7861261E+06   2.7861261E+06   3.6864944E+06   1.0938191E+04   2.5452272E+04   2.7863509E+06   2.7861261E+06   2.7848631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   2.7860830E+06   2.7860830E+06   3.6820690E+06   1.0930020E+04   2.5421977E+04   2.7863033E+06   2.7860830E+06   2.7848155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   2.7860333E+06   2.7860333E+06   3.6769648E+06   1.0920593E+04   2.5387075E+04   2.7862484E+06   2.7860333E+06   2.7847606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   2.7859760E+06   2.7859760E+06   3.6710789E+06   1.0909718E+04   2.5346880E+04   2.7861849E+06   2.7859760E+06   2.7846972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   2.7859098E+06   2.7859098E+06   3.6642929E+06   1.0897175E+04   2.5300609E+04   2.7861118E+06   2.7859098E+06   2.7846241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   2.7858334E+06   2.7858334E+06   3.6564713E+06   1.0882709E+04   2.5247370E+04   2.7860273E+06   2.7858334E+06   2.7845397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   2.7857452E+06   2.7857452E+06   3.6474585E+06   1.0866031E+04   2.5186148E+04   2.7859298E+06   2.7857452E+06   2.7844422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   2.7856434E+06   2.7856434E+06   3.6370766E+06   1.0846806E+04   2.5115792E+04   2.7858173E+06   2.7856434E+06   2.7843298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   2.7855259E+06   2.7855259E+06   3.6251223E+06   1.0824652E+04   2.5035000E+04   2.7856875E+06   2.7855259E+06   2.7842001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   2.7853904E+06   2.7853904E+06   3.6113636E+06   1.0799131E+04   2.4942308E+04   2.7855377E+06   2.7853904E+06   2.7840504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   2.7852340E+06   2.7852340E+06   3.5955364E+06   1.0769741E+04   2.4836069E+04   2.7853649E+06   2.7852340E+06   2.7838777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   2.7850536E+06   2.7850536E+06   3.5773405E+06   1.0735912E+04   2.4714448E+04   2.7851657E+06   2.7850536E+06   2.7836786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   2.7848456E+06   2.7848456E+06   3.5564359E+06   1.0696992E+04   2.4575410E+04   2.7849359E+06   2.7848456E+06   2.7834490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-04   2.7846058E+06   2.7846058E+06   3.5324387E+06   1.0652240E+04   2.4416713E+04   2.7846710E+06   2.7846058E+06   2.7831842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-04   2.7843292E+06   2.7843292E+06   3.5049166E+06   1.0600818E+04   2.4235914E+04   2.7843656E+06   2.7843292E+06   2.7828791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-04   2.7840105E+06   2.7840105E+06   3.4733858E+06   1.0541776E+04   2.4030377E+04   2.7840138E+06   2.7840105E+06   2.7825274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-04   2.7836433E+06   2.7836433E+06   3.4373072E+06   1.0474046E+04   2.3797308E+04   2.7836085E+06   2.7836433E+06   2.7821224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-04   2.7832204E+06   2.7832204E+06   3.3960837E+06   1.0396429E+04   2.3533792E+04   2.7831418E+06   2.7832204E+06   2.7816560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-04   2.7827334E+06   2.7827334E+06   3.3490602E+06   1.0307588E+04   2.3236877E+04   2.7826047E+06   2.7827334E+06   2.7811192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-04   2.7821730E+06   2.7821730E+06   3.2955234E+06   1.0206040E+04   2.2903674E+04   2.7819867E+06   2.7821730E+06   2.7805017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-04   2.7815284E+06   2.7815284E+06   3.2347072E+06   1.0090151E+04   2.2531518E+04   2.7812763E+06   2.7815284E+06   2.7797917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-04   2.7807874E+06   2.7807874E+06   3.1658003E+06   9.9581389E+03   2.2118174E+04   2.7804600E+06   2.7807874E+06   2.7789759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-04   2.7799362E+06   2.7799362E+06   3.0879605E+06   9.8080809E+03   2.1662113E+04   2.7795229E+06   2.7799362E+06   2.7780393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-04   2.7789591E+06   2.7789591E+06   3.0003362E+06   9.6379292E+03   2.1162872E+04   2.7784479E+06   2.7789591E+06   2.7769650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-04   2.7778384E+06   2.7778384E+06   2.9020969E+06   9.4455418E+03   2.0621496E+04   2.7772160E+06   2.7778384E+06   2.7757338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-04   2.7765545E+06   2.7765545E+06   2.7924762E+06   9.2287294E+03   2.0041074E+04   2.7758058E+06   2.7765545E+06   2.7743246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-04   2.7750852E+06   2.7750852E+06   2.6708276E+06   8.9853223E+03   1.9427361E+04   2.7741937E+06   2.7750852E+06   2.7727134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-04   2.7734059E+06   2.7734059E+06   2.5366973E+06   8.7132650E+03   1.8789445E+04   2.7723534E+06   2.7734059E+06   2.7708742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-04   2.7714894E+06   2.7714894E+06   2.3899140E+06   8.4107406E+03   1.8140431E+04   2.7702560E+06   2.7714894E+06   2.7687782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-04   2.7693058E+06   2.7693058E+06   2.2306965E+06   8.0763320E+03   1.7498015E+04   2.7678701E+06   2.7693058E+06   2.7663937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-04   2.7668224E+06   2.7668224E+06   2.0597753E+06   7.7092200E+03   1.6884804E+04   2.7651617E+06   2.7668224E+06   2.7636869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-04   2.7640039E+06   2.7640039E+06   1.8785243E+06   7.3094207E+03   1.6328161E+04   2.7620941E+06   2.7640039E+06   2.7606212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-03   2.7608124E+06   2.7608124E+06   1.6890874E+06   6.8780533E+03   1.5859256E+04   2.7586288E+06   2.7608124E+06   2.7571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-03   2.7572074E+06   2.7572074E+06   1.4944836E+06   6.4176255E+03   1.5510964E+04   2.7547253E+06   2.7572074E+06   2.7532566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-03   2.7531465E+06   2.7531465E+06   1.2986598E+06   5.9323082E+03   1.5314190E+04   2.7503416E+06   2.7531465E+06   2.7488755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-03   2.7485853E+06   2.7485853E+06   1.1064536E+06   5.4281598E+03   1.5292325E+04   2.7454350E+06   2.7485853E+06   2.7439718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-03   2.7434781E+06   2.7434781E+06   9.2342200E+05   4.9132370E+03   1.5453761E+04   2.7399627E+06   2.7434781E+06   2.7385025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-03   2.7377779E+06   2.7377779E+06   7.5548680E+05   4.3975198E+03   1.5782967E+04   2.7338818E+06   2.7377779E+06   2.7324250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-03   2.7314372E+06   2.7314372E+06   6.0836573E+05   3.8925612E+03   1.6231565E+04   2.7271502E+06   2.7314372E+06   2.7256971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-03   2.7244073E+06   2.7244073E+06   4.8678826E+05   3.4107849E+03   1.6712151E+04   2.7197262E+06   2.7244073E+06   2.7182770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-03   2.7166386E+06   2.7166386E+06   3.9356278E+05   2.9643878E+03   1.7099105E+04   2.7115679E+06   2.7166386E+06   2.7101231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-03   2.7080796E+06   2.7080796E+06   3.2865749E+05   2.5638842E+03   1.7241602E+04   2.7026327E+06   2.7080796E+06   2.7011924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-03   2.6986763E+06   2.6986763E+06   2.8857202E+05   2.2164604E+03   1.6993410E+04   2.6928749E+06   2.6986763E+06   2.6914395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-03   2.6883710E+06   2.6883710E+06   2.6636800E+05   1.9244744E+03   1.6259915E+04   2.6822438E+06   2.6883710E+06   2.6808138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-03   2.6771014E+06   2.6771014E+06   2.5271453E+05   1.6846007E+03   1.5053810E+04   2.6706822E+06   2.6771014E+06   2.6692578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-03   2.6648005E+06   2.6648005E+06   2.3808714E+05   1.4881731E+03   1.3537289E+04   2.6581246E+06   2.6648005E+06   2.6567062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-03   2.6513973E+06   2.6513973E+06   2.1576004E+05   1.3231048E+03   1.2015830E+04   2.6444975E+06   2.6513973E+06   2.6430857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-03   2.6368188E+06   2.6368188E+06   1.8451812E+05   1.1772309E+03   1.0849484E+04   2.6297218E+06   2.6368188E+06   2.6283171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-03   2.6209922E+06   2.6209922E+06   1.4943893E+05   1.0420874E+03   1.0279707E+04   2.6137167E+06   2.6209922E+06   2.6123197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-03   2.6038467E+06   2.6038467E+06   1.1932489E+05   9.1534810E+02   1.0241399E+04   2.5964030E+06   2.6038467E+06   2.5950145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-03   2.5853131E+06   2.5853131E+06   1.0105726E+05   8.0012446E+02   1.0310480E+04   2.5777064E+06   2.5853131E+06   2.5763269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-03   2.5653211E+06   2.5653211E+06   9.4043713E+04   7.0080598E+02   9.9353306E+03   2.5575555E+06   2.5653211E+06   2.5561860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-03   2.5437951E+06   2.5437951E+06   8.9868326E+04   6.1789369E+02   8.9055403E+03   2.5358791E+06   2.5437951E+06   2.5345205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-03   2.5206541E+06   2.5206541E+06   7.9656824E+04   5.4630469E+02   7.6632165E+03   2.5126027E+06   2.5206541E+06   2.5112558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-03   2.4958151E+06   2.4958151E+06   6.3602236E+04   4.7968057E+02   6.9431107E+03   2.4876486E+06   2.4958151E+06   2.4863145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-03   2.4691996E+06   2.4691996E+06   5.0909819E+04   4.1680224E+02   6.8570610E+03   2.4609408E+06   2.4691996E+06   2.4596203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-03   2.4407339E+06   2.4407339E+06   4.6828413E+04   3.6179613E+02   6.6023378E+03   2.4324044E+06   2.4407339E+06   2.4310987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-03   2.4103421E+06   2.4103421E+06   4.3963228E+04   3.1655006E+02   5.6707680E+03   2.4019608E+06   2.4103421E+06   2.4006710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-03   2.3779417E+06   2.3779417E+06   3.5166492E+04   2.7675296E+02   4.8742204E+03   2.3695246E+06   2.3779417E+06   2.3682518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-03   2.3434495E+06   2.3434495E+06   2.7465049E+04   2.3929215E+02   4.8015971E+03   2.3350114E+06   2.3434495E+06   2.3337568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-03   2.3067870E+06   2.3067870E+06   2.5990055E+04   2.0679825E+02   4.4155129E+03   2.2983468E+06   2.3067870E+06   2.2971116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-03   2.2678747E+06   2.2678747E+06   2.1794700E+04   1.7933847E+02   3.6128406E+03   2.2594581E+06   2.2678747E+06   2.2582435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-03   2.2266304E+06   2.2266304E+06   1.6308133E+04   1.5402184E+02   3.5668818E+03   2.2182620E+06   2.2266304E+06   2.2170693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-03   2.1829755E+06   2.1829755E+06   1.5627530E+04   1.3262006E+02   3.2090577E+03   2.1746705E+06   2.1829755E+06   2.1735010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-02   2.1368312E+06   2.1368312E+06   1.1860892E+04   1.1408142E+02   2.6882770E+03   2.1286059E+06   2.1368312E+06   2.1274610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-02   2.0881197E+06   2.0881197E+06   1.0372358E+04   9.7087085E+01   2.7103301E+03   2.0800006E+06   2.0881197E+06   2.0788817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-02   2.0367717E+06   2.0367717E+06   8.6924322E+03   8.3347037E+01   2.1443743E+03   2.0287780E+06   2.0367717E+06   2.0276865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-02   1.9827234E+06   1.9827234E+06   7.3598861E+03   7.0669276E+01   2.1557947E+03   1.9748726E+06   1.9827234E+06   1.9738100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-02   1.9259255E+06   1.9259255E+06   6.0937552E+03   6.0213862E+01   1.6956075E+03   1.9182410E+06   1.9259255E+06   1.9172087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-02   1.8663466E+06   1.8663466E+06   5.5760046E+03   5.0926937E+01   1.6077400E+03   1.8588447E+06   1.8663466E+06   1.8578444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-02   1.8039832E+06   1.8039832E+06   4.1792029E+03   4.3019167E+01   1.3709884E+03   1.7966850E+06   1.8039832E+06   1.7957180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-02   1.7388697E+06   1.7388697E+06   3.7758061E+03   3.6288992E+01   1.0882646E+03   1.7317931E+06   1.7388697E+06   1.7308610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-02   1.6710915E+06   1.6710915E+06   3.2453274E+03   3.0405409E+01   1.0065020E+03   1.6642537E+06   1.6710915E+06   1.6633579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188271E-02   1.6008016E+06   1.6008016E+06   2.5111910E+03   2.5420775E+01   9.0673007E+02   1.5942197E+06   1.6008016E+06   1.5933616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694463E-02   1.5282381E+06   1.5282381E+06   1.9832794E+03   2.1174877E+01   7.6625749E+02   1.5219270E+06   1.5282381E+06   1.5211077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3312983E-02   1.4537454E+06   1.4537454E+06   1.6348824E+03   1.7584033E+01   6.3433140E+02   1.4477177E+06   1.4537454E+06   1.4469384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052057E-02   1.3777967E+06   1.3777967E+06   1.3586179E+03   1.4543113E+01   5.3127259E+02   1.3720638E+06   1.3777967E+06   1.3713251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920138E-02   1.3010199E+06   1.3010199E+06   1.1226185E+03   1.1970284E+01   4.5187842E+02   1.2955892E+06   1.3010199E+06   1.2948917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
