#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.1933212E+06   1.1933212E+06   1.5910519E+06   1.2029152E+04   1.6576047E+03   1.1938089E+06   1.1933212E+06   1.1937861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.1933211E+06   1.1933211E+06   1.5910451E+06   1.2029119E+04   1.6575861E+03   1.1938088E+06   1.1933211E+06   1.1937860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.1933209E+06   1.1933209E+06   1.5910372E+06   1.2029080E+04   1.6575645E+03   1.1938086E+06   1.1933209E+06   1.1937858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.1933208E+06   1.1933208E+06   1.5910280E+06   1.2029035E+04   1.6575397E+03   1.1938084E+06   1.1933208E+06   1.1937856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.1933206E+06   1.1933206E+06   1.5910175E+06   1.2028983E+04   1.6575110E+03   1.1938082E+06   1.1933206E+06   1.1937854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.1933203E+06   1.1933203E+06   1.5910054E+06   1.2028923E+04   1.6574778E+03   1.1938079E+06   1.1933203E+06   1.1937851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.1933201E+06   1.1933201E+06   1.5909913E+06   1.2028854E+04   1.6574395E+03   1.1938076E+06   1.1933201E+06   1.1937848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.1933198E+06   1.1933198E+06   1.5909751E+06   1.2028774E+04   1.6573953E+03   1.1938073E+06   1.1933198E+06   1.1937845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.1933194E+06   1.1933194E+06   1.5909564E+06   1.2028681E+04   1.6573443E+03   1.1938069E+06   1.1933194E+06   1.1937841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.1933190E+06   1.1933190E+06   1.5909348E+06   1.2028574E+04   1.6572853E+03   1.1938064E+06   1.1933190E+06   1.1937837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
