#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.4070030E+07   1.4070030E+07   1.8752926E+07   -6.3286791E+05   -2.4891590E+07   1.4070059E+07   1.4070030E+07   9.7930103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.4070034E+07   1.4070034E+07   1.8751831E+07   -6.3286081E+05   -2.4891228E+07   1.4070062E+07   1.4070034E+07   9.7930124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.4070039E+07   1.4070039E+07   1.8750565E+07   -6.3285262E+05   -2.4890809E+07   1.4070067E+07   1.4070039E+07   9.7930147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.4070044E+07   1.4070044E+07   1.8749105E+07   -6.3284315E+05   -2.4890325E+07   1.4070072E+07   1.4070044E+07   9.7930173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.4070050E+07   1.4070050E+07   1.8747418E+07   -6.3283223E+05   -2.4889767E+07   1.4070078E+07   1.4070050E+07   9.7930204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.4070058E+07   1.4070058E+07   1.8745470E+07   -6.3281961E+05   -2.4889122E+07   1.4070085E+07   1.4070058E+07   9.7930240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.4070066E+07   1.4070066E+07   1.8743222E+07   -6.3280504E+05   -2.4888377E+07   1.4070093E+07   1.4070066E+07   9.7930281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.4070075E+07   1.4070075E+07   1.8740625E+07   -6.3278821E+05   -2.4887517E+07   1.4070102E+07   1.4070075E+07   9.7930329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.4070086E+07   1.4070086E+07   1.8737627E+07   -6.3276878E+05   -2.4886524E+07   1.4070113E+07   1.4070086E+07   9.7930383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.4070099E+07   1.4070099E+07   1.8734166E+07   -6.3274634E+05   -2.4885378E+07   1.4070125E+07   1.4070099E+07   9.7930447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.4070114E+07   1.4070114E+07   1.8730169E+07   -6.3272044E+05   -2.4884054E+07   1.4070140E+07   1.4070114E+07   9.7930520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.4070131E+07   1.4070131E+07   1.8725555E+07   -6.3269052E+05   -2.4882525E+07   1.4070156E+07   1.4070131E+07   9.7930604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.4070151E+07   1.4070151E+07   1.8720228E+07   -6.3265598E+05   -2.4880760E+07   1.4070175E+07   1.4070151E+07   9.7930702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.4070173E+07   1.4070173E+07   1.8714078E+07   -6.3261609E+05   -2.4878722E+07   1.4070197E+07   1.4070173E+07   9.7930815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.4070199E+07   1.4070199E+07   1.8706978E+07   -6.3257003E+05   -2.4876369E+07   1.4070222E+07   1.4070199E+07   9.7930945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.4070230E+07   1.4070230E+07   1.8698783E+07   -6.3251685E+05   -2.4873652E+07   1.4070252E+07   1.4070230E+07   9.7931095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.4070265E+07   1.4070265E+07   1.8689323E+07   -6.3245545E+05   -2.4870514E+07   1.4070286E+07   1.4070265E+07   9.7931268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.4070305E+07   1.4070305E+07   1.8678405E+07   -6.3238455E+05   -2.4866892E+07   1.4070325E+07   1.4070305E+07   9.7931468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.4070351E+07   1.4070351E+07   1.8665804E+07   -6.3230269E+05   -2.4862711E+07   1.4070370E+07   1.4070351E+07   9.7931699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.4070405E+07   1.4070405E+07   1.8651263E+07   -6.3220817E+05   -2.4857883E+07   1.4070422E+07   1.4070405E+07   9.7931965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.4070467E+07   1.4070467E+07   1.8634483E+07   -6.3209906E+05   -2.4852309E+07   1.4070482E+07   1.4070467E+07   9.7932273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.4070539E+07   1.4070539E+07   1.8615125E+07   -6.3197308E+05   -2.4845875E+07   1.4070551E+07   1.4070539E+07   9.7932628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.4070621E+07   1.4070621E+07   1.8592792E+07   -6.3182765E+05   -2.4838448E+07   1.4070631E+07   1.4070621E+07   9.7933038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   1.4070717E+07   1.4070717E+07   1.8567034E+07   -6.3165976E+05   -2.4829875E+07   1.4070723E+07   1.4070717E+07   9.7933511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   1.4070827E+07   1.4070827E+07   1.8537331E+07   -6.3146596E+05   -2.4819980E+07   1.4070830E+07   1.4070827E+07   9.7934057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   1.4070954E+07   1.4070954E+07   1.8503084E+07   -6.3124226E+05   -2.4808560E+07   1.4070953E+07   1.4070954E+07   9.7934687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
