#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.4533181E+07   1.4533181E+07   1.9369740E+07   -8.8926308E+05   -3.4619161E+07   1.4533206E+07   1.4533181E+07   9.4380943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.4533188E+07   1.4533188E+07   1.9368537E+07   -8.8925255E+05   -3.4618640E+07   1.4533212E+07   1.4533188E+07   9.4380973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.4533196E+07   1.4533196E+07   1.9367147E+07   -8.8924038E+05   -3.4618040E+07   1.4533220E+07   1.4533196E+07   9.4381008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.4533205E+07   1.4533205E+07   1.9365543E+07   -8.8922633E+05   -3.4617346E+07   1.4533229E+07   1.4533205E+07   9.4381049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.4533216E+07   1.4533216E+07   1.9363690E+07   -8.8921010E+05   -3.4616545E+07   1.4533240E+07   1.4533216E+07   9.4381095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.4533228E+07   1.4533228E+07   1.9361551E+07   -8.8919136E+05   -3.4615620E+07   1.4533252E+07   1.4533228E+07   9.4381149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.4533242E+07   1.4533242E+07   1.9359081E+07   -8.8916973E+05   -3.4614551E+07   1.4533265E+07   1.4533242E+07   9.4381211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.4533259E+07   1.4533259E+07   1.9356229E+07   -8.8914474E+05   -3.4613318E+07   1.4533281E+07   1.4533259E+07   9.4381283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.4533277E+07   1.4533277E+07   1.9352936E+07   -8.8911589E+05   -3.4611894E+07   1.4533300E+07   1.4533277E+07   9.4381366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.4533299E+07   1.4533299E+07   1.9349133E+07   -8.8908257E+05   -3.4610249E+07   1.4533321E+07   1.4533299E+07   9.4381461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.4533324E+07   1.4533324E+07   1.9344744E+07   -8.8904411E+05   -3.4608350E+07   1.4533346E+07   1.4533324E+07   9.4381572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.4533353E+07   1.4533353E+07   1.9339676E+07   -8.8899968E+05   -3.4606157E+07   1.4533374E+07   1.4533353E+07   9.4381699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.4533387E+07   1.4533387E+07   1.9333825E+07   -8.8894839E+05   -3.4603625E+07   1.4533407E+07   1.4533387E+07   9.4381847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.4533425E+07   1.4533425E+07   1.9327070E+07   -8.8888917E+05   -3.4600701E+07   1.4533445E+07   1.4533425E+07   9.4382017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.4533470E+07   1.4533470E+07   1.9319273E+07   -8.8882078E+05   -3.4597325E+07   1.4533489E+07   1.4533470E+07   9.4382213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.4533522E+07   1.4533522E+07   1.9310272E+07   -8.8874181E+05   -3.4593428E+07   1.4533539E+07   1.4533522E+07   9.4382440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.4533581E+07   1.4533581E+07   1.9299883E+07   -8.8865064E+05   -3.4588927E+07   1.4533598E+07   1.4533581E+07   9.4382701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.4533650E+07   1.4533650E+07   1.9287892E+07   -8.8854537E+05   -3.4583731E+07   1.4533665E+07   1.4533650E+07   9.4383003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.4533729E+07   1.4533729E+07   1.9274054E+07   -8.8842383E+05   -3.4577733E+07   1.4533743E+07   1.4533729E+07   9.4383352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.4533820E+07   1.4533820E+07   1.9258085E+07   -8.8828350E+05   -3.4570807E+07   1.4533832E+07   1.4533820E+07   9.4383755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.4533926E+07   1.4533926E+07   1.9239660E+07   -8.8812149E+05   -3.4562812E+07   1.4533936E+07   1.4533926E+07   9.4384219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.4534048E+07   1.4534048E+07   1.9218403E+07   -8.8793445E+05   -3.4553583E+07   1.4534056E+07   1.4534048E+07   9.4384756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.4534189E+07   1.4534189E+07   1.9193882E+07   -8.8771853E+05   -3.4542929E+07   1.4534194E+07   1.4534189E+07   9.4385375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   1.4534351E+07   1.4534351E+07   1.9165601E+07   -8.8746928E+05   -3.4530633E+07   1.4534353E+07   1.4534351E+07   9.4386090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   1.4534539E+07   1.4534539E+07   1.9132991E+07   -8.8718157E+05   -3.4516440E+07   1.4534537E+07   1.4534539E+07   9.4386914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   1.4534756E+07   1.4534756E+07   1.9095396E+07   -8.8684948E+05   -3.4500060E+07   1.4534750E+07   1.4534756E+07   9.4387865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   1.4535005E+07   1.4535005E+07   1.9052067E+07   -8.8646620E+05   -3.4481159E+07   1.4534995E+07   1.4535005E+07   9.4388963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   1.4535294E+07   1.4535294E+07   1.9002142E+07   -8.8602387E+05   -3.4459350E+07   1.4535277E+07   1.4535294E+07   9.4390229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   1.4535626E+07   1.4535626E+07   1.8944640E+07   -8.8551346E+05   -3.4434189E+07   1.4535604E+07   1.4535626E+07   9.4391689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   1.4536010E+07   1.4536010E+07   1.8878435E+07   -8.8492453E+05   -3.4405166E+07   1.4535980E+07   1.4536010E+07   9.4393373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   1.4536453E+07   1.4536453E+07   1.8802246E+07   -8.8424512E+05   -3.4371692E+07   1.4536414E+07   1.4536453E+07   9.4395314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   1.4536963E+07   1.4536963E+07   1.8714615E+07   -8.8346143E+05   -3.4333093E+07   1.4536915E+07   1.4536963E+07   9.4397551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   1.4537551E+07   1.4537551E+07   1.8613886E+07   -8.8255760E+05   -3.4288595E+07   1.4537492E+07   1.4537551E+07   9.4400129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   1.4538230E+07   1.4538230E+07   1.8498184E+07   -8.8151545E+05   -3.4237308E+07   1.4538157E+07   1.4538230E+07   9.4403098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   1.4539011E+07   1.4539011E+07   1.8365392E+07   -8.8031408E+05   -3.4178216E+07   1.4538924E+07   1.4539011E+07   9.4406516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   1.4539912E+07   1.4539912E+07   1.8213135E+07   -8.7892952E+05   -3.4110153E+07   1.4539807E+07   1.4539912E+07   9.4410450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   1.4540948E+07   1.4540948E+07   1.8038750E+07   -8.7733435E+05   -3.4031790E+07   1.4540823E+07   1.4540948E+07   9.4414974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   1.4542142E+07   1.4542142E+07   1.7839279E+07   -8.7549718E+05   -3.3941608E+07   1.4541994E+07   1.4542142E+07   9.4420175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   1.4543515E+07   1.4543515E+07   1.7611451E+07   -8.7338217E+05   -3.3837881E+07   1.4543340E+07   1.4543515E+07   9.4426148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   1.4545093E+07   1.4545093E+07   1.7351684E+07   -8.7094846E+05   -3.3718647E+07   1.4544888E+07   1.4545093E+07   9.4433003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   1.4546907E+07   1.4546907E+07   1.7056088E+07   -8.6814956E+05   -3.3581685E+07   1.4546666E+07   1.4546907E+07   9.4440863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   1.4548989E+07   1.4548989E+07   1.6720498E+07   -8.6493273E+05   -3.3424487E+07   1.4548707E+07   1.4548989E+07   9.4449864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   1.4551377E+07   1.4551377E+07   1.6340523E+07   -8.6123825E+05   -3.3244235E+07   1.4551049E+07   1.4551377E+07   9.4460159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   1.4554114E+07   1.4554114E+07   1.5911629E+07   -8.5699879E+05   -3.3037770E+07   1.4553732E+07   1.4554114E+07   9.4471917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   1.4557246E+07   1.4557246E+07   1.5429263E+07   -8.5213871E+05   -3.2801578E+07   1.4556802E+07   1.4557246E+07   9.4485321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   1.4560826E+07   1.4560826E+07   1.4889032E+07   -8.4657341E+05   -3.2531767E+07   1.4560310E+07   1.4560826E+07   9.4500571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-04   1.4564910E+07   1.4564910E+07   1.4286947E+07   -8.4020884E+05   -3.2224065E+07   1.4564312E+07   1.4564910E+07   9.4517880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
