#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   7.9073865E+06   7.9073865E+06   1.0541169E+07   -1.0093511E+04   -1.4612248E+06   7.9074726E+06   7.9073865E+06   7.6542171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   7.9073853E+06   7.9073853E+06   1.0540856E+07   -1.0093568E+04   -1.4612125E+06   7.9074713E+06   7.9073853E+06   7.6542158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   7.9073840E+06   7.9073840E+06   1.0540494E+07   -1.0093634E+04   -1.4611982E+06   7.9074698E+06   7.9073840E+06   7.6542144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   7.9073824E+06   7.9073824E+06   1.0540077E+07   -1.0093710E+04   -1.4611816E+06   7.9074681E+06   7.9073824E+06   7.6542127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   7.9073805E+06   7.9073805E+06   1.0539594E+07   -1.0093798E+04   -1.4611626E+06   7.9074661E+06   7.9073805E+06   7.6542108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   7.9073784E+06   7.9073784E+06   1.0539038E+07   -1.0093899E+04   -1.4611405E+06   7.9074638E+06   7.9073784E+06   7.6542086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   7.9073759E+06   7.9073759E+06   1.0538395E+07   -1.0094016E+04   -1.4611151E+06   7.9074611E+06   7.9073759E+06   7.6542061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   7.9073731E+06   7.9073731E+06   1.0537652E+07   -1.0094151E+04   -1.4610857E+06   7.9074581E+06   7.9073731E+06   7.6542032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   7.9073698E+06   7.9073698E+06   1.0536795E+07   -1.0094307E+04   -1.4610518E+06   7.9074545E+06   7.9073698E+06   7.6541998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   7.9073660E+06   7.9073660E+06   1.0535805E+07   -1.0094487E+04   -1.4610126E+06   7.9074505E+06   7.9073660E+06   7.6541959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   7.9073616E+06   7.9073616E+06   1.0534662E+07   -1.0094695E+04   -1.4609674E+06   7.9074457E+06   7.9073616E+06   7.6541914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   7.9073565E+06   7.9073565E+06   1.0533342E+07   -1.0094935E+04   -1.4609152E+06   7.9074403E+06   7.9073565E+06   7.6541862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   7.9073507E+06   7.9073507E+06   1.0531819E+07   -1.0095213E+04   -1.4608548E+06   7.9074340E+06   7.9073507E+06   7.6541802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   7.9073439E+06   7.9073439E+06   1.0530059E+07   -1.0095533E+04   -1.4607852E+06   7.9074268E+06   7.9073439E+06   7.6541732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   7.9073361E+06   7.9073361E+06   1.0528028E+07   -1.0095902E+04   -1.4607048E+06   7.9074184E+06   7.9073361E+06   7.6541652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   7.9073271E+06   7.9073271E+06   1.0525683E+07   -1.0096329E+04   -1.4606119E+06   7.9074087E+06   7.9073271E+06   7.6541559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   7.9073167E+06   7.9073167E+06   1.0522975E+07   -1.0096821E+04   -1.4605047E+06   7.9073975E+06   7.9073167E+06   7.6541452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   7.9073047E+06   7.9073047E+06   1.0519849E+07   -1.0097389E+04   -1.4603809E+06   7.9073846E+06   7.9073047E+06   7.6541329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   7.9072908E+06   7.9072908E+06   1.0516240E+07   -1.0098045E+04   -1.4602379E+06   7.9073697E+06   7.9072908E+06   7.6541186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   7.9072748E+06   7.9072748E+06   1.0512074E+07   -1.0098802E+04   -1.4600728E+06   7.9073525E+06   7.9072748E+06   7.6541021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   7.9072563E+06   7.9072563E+06   1.0507266E+07   -1.0099676E+04   -1.4598822E+06   7.9073327E+06   7.9072563E+06   7.6540831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
