#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.3813749E+07   1.3813749E+07   1.8411563E+07   -5.3559210E+05   -2.1306317E+07   1.3813780E+07   1.3813749E+07   9.9231824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.3813752E+07   1.3813752E+07   1.8410519E+07   -5.3558627E+05   -2.1306012E+07   1.3813783E+07   1.3813752E+07   9.9231839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.3813756E+07   1.3813756E+07   1.8409314E+07   -5.3557954E+05   -2.1305659E+07   1.3813786E+07   1.3813756E+07   9.9231857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.3813760E+07   1.3813760E+07   1.8407922E+07   -5.3557177E+05   -2.1305252E+07   1.3813790E+07   1.3813760E+07   9.9231878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.3813764E+07   1.3813764E+07   1.8406315E+07   -5.3556279E+05   -2.1304782E+07   1.3813794E+07   1.3813764E+07   9.9231902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.3813770E+07   1.3813770E+07   1.8404460E+07   -5.3555242E+05   -2.1304240E+07   1.3813800E+07   1.3813770E+07   9.9231929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.3813776E+07   1.3813776E+07   1.8402318E+07   -5.3554045E+05   -2.1303613E+07   1.3813805E+07   1.3813776E+07   9.9231961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.3813783E+07   1.3813783E+07   1.8399844E+07   -5.3552662E+05   -2.1302889E+07   1.3813812E+07   1.3813783E+07   9.9231998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.3813791E+07   1.3813791E+07   1.8396988E+07   -5.3551066E+05   -2.1302054E+07   1.3813820E+07   1.3813791E+07   9.9232041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.3813801E+07   1.3813801E+07   1.8393690E+07   -5.3549223E+05   -2.1301089E+07   1.3813829E+07   1.3813801E+07   9.9232090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.3813812E+07   1.3813812E+07   1.8389883E+07   -5.3547094E+05   -2.1299975E+07   1.3813840E+07   1.3813812E+07   9.9232146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.3813824E+07   1.3813824E+07   1.8385487E+07   -5.3544636E+05   -2.1298688E+07   1.3813852E+07   1.3813824E+07   9.9232212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.3813839E+07   1.3813839E+07   1.8380412E+07   -5.3541798E+05   -2.1297203E+07   1.3813866E+07   1.3813839E+07   9.9232287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.3813855E+07   1.3813855E+07   1.8374553E+07   -5.3538521E+05   -2.1295488E+07   1.3813882E+07   1.3813855E+07   9.9232374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.3813875E+07   1.3813875E+07   1.8367789E+07   -5.3534736E+05   -2.1293507E+07   1.3813900E+07   1.3813875E+07   9.9232475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.3813897E+07   1.3813897E+07   1.8359981E+07   -5.3530367E+05   -2.1291220E+07   1.3813922E+07   1.3813897E+07   9.9232591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.3813923E+07   1.3813923E+07   1.8350969E+07   -5.3525322E+05   -2.1288580E+07   1.3813946E+07   1.3813923E+07   9.9232725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.3813953E+07   1.3813953E+07   1.8340567E+07   -5.3519496E+05   -2.1285532E+07   1.3813975E+07   1.3813953E+07   9.9232880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.3813987E+07   1.3813987E+07   1.8328561E+07   -5.3512770E+05   -2.1282012E+07   1.3814008E+07   1.3813987E+07   9.9233059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.3814027E+07   1.3814027E+07   1.8314707E+07   -5.3505005E+05   -2.1277949E+07   1.3814046E+07   1.3814027E+07   9.9233266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.3814073E+07   1.3814073E+07   1.8298720E+07   -5.3496039E+05   -2.1273259E+07   1.3814090E+07   1.3814073E+07   9.9233504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.3814126E+07   1.3814126E+07   1.8280274E+07   -5.3485688E+05   -2.1267844E+07   1.3814141E+07   1.3814126E+07   9.9233779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.3814187E+07   1.3814187E+07   1.8258996E+07   -5.3473738E+05   -2.1261593E+07   1.3814199E+07   1.3814187E+07   9.9234096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   1.3814258E+07   1.3814258E+07   1.8234452E+07   -5.3459943E+05   -2.1254378E+07   1.3814267E+07   1.3814258E+07   9.9234462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   1.3814340E+07   1.3814340E+07   1.8206147E+07   -5.3444019E+05   -2.1246050E+07   1.3814345E+07   1.3814340E+07   9.9234885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   1.3814434E+07   1.3814434E+07   1.8173513E+07   -5.3425637E+05   -2.1236439E+07   1.3814435E+07   1.3814434E+07   9.9235372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   1.3814542E+07   1.3814542E+07   1.8135894E+07   -5.3404421E+05   -2.1225347E+07   1.3814539E+07   1.3814542E+07   9.9235935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   1.3814668E+07   1.3814668E+07   1.8092543E+07   -5.3379935E+05   -2.1212549E+07   1.3814659E+07   1.3814668E+07   9.9236583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   1.3814812E+07   1.3814812E+07   1.8042602E+07   -5.3351677E+05   -2.1197783E+07   1.3814798E+07   1.3814812E+07   9.9237331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   1.3814979E+07   1.3814979E+07   1.7985091E+07   -5.3319070E+05   -2.1180749E+07   1.3814957E+07   1.3814979E+07   9.9238193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   1.3815171E+07   1.3815171E+07   1.7918890E+07   -5.3281450E+05   -2.1161101E+07   1.3815141E+07   1.3815171E+07   9.9239187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   1.3815393E+07   1.3815393E+07   1.7842724E+07   -5.3238049E+05   -2.1138444E+07   1.3815354E+07   1.3815393E+07   9.9240331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   1.3815648E+07   1.3815648E+07   1.7755144E+07   -5.3187990E+05   -2.1112321E+07   1.3815598E+07   1.3815648E+07   9.9241650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   1.3815943E+07   1.3815943E+07   1.7654506E+07   -5.3130260E+05   -2.1082210E+07   1.3815880E+07   1.3815943E+07   9.9243168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   1.3816282E+07   1.3816282E+07   1.7538952E+07   -5.3063698E+05   -2.1047511E+07   1.3816205E+07   1.3816282E+07   9.9244914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   1.3816673E+07   1.3816673E+07   1.7406388E+07   -5.2986971E+05   -2.1007540E+07   1.3816579E+07   1.3816673E+07   9.9246923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   1.3817123E+07   1.3817123E+07   1.7254467E+07   -5.2898551E+05   -2.0961511E+07   1.3817010E+07   1.3817123E+07   9.9249232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   1.3817641E+07   1.3817641E+07   1.7080570E+07   -5.2796690E+05   -2.0908530E+07   1.3817506E+07   1.3817641E+07   9.9251884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   1.3818237E+07   1.3818237E+07   1.6881789E+07   -5.2679386E+05   -2.0847577E+07   1.3818075E+07   1.3818237E+07   9.9254927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   1.3818921E+07   1.3818921E+07   1.6654927E+07   -5.2544357E+05   -2.0777494E+07   1.3818730E+07   1.3818921E+07   9.9258416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   1.3819707E+07   1.3819707E+07   1.6396493E+07   -5.2389002E+05   -2.0696967E+07   1.3819482E+07   1.3819707E+07   9.9262411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   1.3820610E+07   1.3820610E+07   1.6102722E+07   -5.2210361E+05   -2.0604511E+07   1.3820345E+07   1.3820610E+07   9.9266979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   1.3821644E+07   1.3821644E+07   1.5769606E+07   -5.2005080E+05   -2.0498453E+07   1.3821334E+07   1.3821644E+07   9.9272195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   1.3822828E+07   1.3822828E+07   1.5392960E+07   -5.1769367E+05   -2.0376916E+07   1.3822466E+07   1.3822828E+07   9.9278139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   1.3824182E+07   1.3824182E+07   1.4968515E+07   -5.1498947E+05   -2.0237807E+07   1.3823760E+07   1.3824182E+07   9.9284900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   1.3825728E+07   1.3825728E+07   1.4492054E+07   -5.1189023E+05   -2.0078801E+07   1.3825237E+07   1.3825728E+07   9.9292569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-04   1.3827489E+07   1.3827489E+07   1.3959608E+07   -5.0834241E+05   -1.9897340E+07   1.3826919E+07   1.3827489E+07   9.9301243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-04   1.3829493E+07   1.3829493E+07   1.3367714E+07   -5.0428658E+05   -1.9690626E+07   1.3828832E+07   1.3829493E+07   9.9311022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-04   1.3831766E+07   1.3831766E+07   1.2713750E+07   -4.9965722E+05   -1.9455638E+07   1.3831000E+07   1.3831766E+07   9.9322001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-04   1.3834336E+07   1.3834336E+07   1.1996354E+07   -4.9438275E+05   -1.9189149E+07   1.3833451E+07   1.3834336E+07   9.9334268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-04   1.3837234E+07   1.3837234E+07   1.1215933E+07   -4.8838577E+05   -1.8887773E+07   1.3836212E+07   1.3837234E+07   9.9347896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-04   1.3840488E+07   1.3840488E+07   1.0375242E+07   -4.8158365E+05   -1.8548025E+07   1.3839309E+07   1.3840488E+07   9.9362934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-04   1.3844125E+07   1.3844125E+07   9.4800226E+06   -4.7388966E+05   -1.8166419E+07   1.3842767E+07   1.3844125E+07   9.9379391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-04   1.3848167E+07   1.3848167E+07   8.5396352E+06   -4.6521463E+05   -1.7739594E+07   1.3846605E+07   1.3848167E+07   9.9397221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-04   1.3852629E+07   1.3852629E+07   7.5676133E+06   -4.5546942E+05   -1.7264486E+07   1.3850835E+07   1.3852629E+07   9.9416300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
