#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.3235307E+07   1.3235307E+07   1.7640997E+07   -3.7809394E+05   -1.5625277E+07   1.3235342E+07   1.3235307E+07   1.0096017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.3235308E+07   1.3235308E+07   1.7640058E+07   -3.7809010E+05   -1.5625062E+07   1.3235343E+07   1.3235308E+07   1.0096017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.3235310E+07   1.3235310E+07   1.7638974E+07   -3.7808565E+05   -1.5624813E+07   1.3235345E+07   1.3235310E+07   1.0096018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.3235311E+07   1.3235311E+07   1.7637722E+07   -3.7808052E+05   -1.5624526E+07   1.3235346E+07   1.3235311E+07   1.0096019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.3235313E+07   1.3235313E+07   1.7636277E+07   -3.7807460E+05   -1.5624194E+07   1.3235348E+07   1.3235313E+07   1.0096020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.3235316E+07   1.3235316E+07   1.7634608E+07   -3.7806776E+05   -1.5623811E+07   1.3235350E+07   1.3235316E+07   1.0096022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.3235319E+07   1.3235319E+07   1.7632680E+07   -3.7805986E+05   -1.5623369E+07   1.3235353E+07   1.3235319E+07   1.0096023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.3235322E+07   1.3235322E+07   1.7630455E+07   -3.7805074E+05   -1.5622859E+07   1.3235356E+07   1.3235322E+07   1.0096025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.3235326E+07   1.3235326E+07   1.7627886E+07   -3.7804021E+05   -1.5622269E+07   1.3235359E+07   1.3235326E+07   1.0096027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.3235330E+07   1.3235330E+07   1.7624919E+07   -3.7802805E+05   -1.5621588E+07   1.3235363E+07   1.3235330E+07   1.0096029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.3235335E+07   1.3235335E+07   1.7621494E+07   -3.7801400E+05   -1.5620802E+07   1.3235368E+07   1.3235335E+07   1.0096032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.3235341E+07   1.3235341E+07   1.7617539E+07   -3.7799778E+05   -1.5619895E+07   1.3235373E+07   1.3235341E+07   1.0096035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.3235347E+07   1.3235347E+07   1.7612973E+07   -3.7797906E+05   -1.5618846E+07   1.3235379E+07   1.3235347E+07   1.0096038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
