#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.4798039E+07   1.4798039E+07   1.9719974E+07   -3.5206119E+06   -1.6087969E+08   1.4798047E+07   1.4798039E+07   7.2545320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.4798076E+07   1.4798076E+07   1.9718362E+07   -3.5205627E+06   -1.6087708E+08   1.4798084E+07   1.4798076E+07   7.2545396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.4798120E+07   1.4798120E+07   1.9716501E+07   -3.5205059E+06   -1.6087407E+08   1.4798128E+07   1.4798120E+07   7.2545484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.4798171E+07   1.4798171E+07   1.9714352E+07   -3.5204404E+06   -1.6087059E+08   1.4798178E+07   1.4798171E+07   7.2545586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.4798229E+07   1.4798229E+07   1.9711870E+07   -3.5203647E+06   -1.6086658E+08   1.4798237E+07   1.4798229E+07   7.2545704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.4798296E+07   1.4798296E+07   1.9709005E+07   -3.5202773E+06   -1.6086194E+08   1.4798304E+07   1.4798296E+07   7.2545839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.4798374E+07   1.4798374E+07   1.9705696E+07   -3.5201763E+06   -1.6085659E+08   1.4798381E+07   1.4798374E+07   7.2545996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.4798464E+07   1.4798464E+07   1.9701876E+07   -3.5200598E+06   -1.6085041E+08   1.4798471E+07   1.4798464E+07   7.2546177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.4798568E+07   1.4798568E+07   1.9697465E+07   -3.5199252E+06   -1.6084327E+08   1.4798574E+07   1.4798568E+07   7.2546386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.4798688E+07   1.4798688E+07   1.9692373E+07   -3.5197697E+06   -1.6083503E+08   1.4798693E+07   1.4798688E+07   7.2546627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.4798826E+07   1.4798826E+07   1.9686494E+07   -3.5195903E+06   -1.6082552E+08   1.4798831E+07   1.4798826E+07   7.2546906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.4798986E+07   1.4798986E+07   1.9679706E+07   -3.5193830E+06   -1.6081453E+08   1.4798990E+07   1.4798986E+07   7.2547227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.4799170E+07   1.4799170E+07   1.9671871E+07   -3.5191438E+06   -1.6080184E+08   1.4799174E+07   1.4799170E+07   7.2547599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.4799383E+07   1.4799383E+07   1.9662825E+07   -3.5188675E+06   -1.6078719E+08   1.4799386E+07   1.4799383E+07   7.2548028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.4799629E+07   1.4799629E+07   1.9652385E+07   -3.5185484E+06   -1.6077028E+08   1.4799631E+07   1.4799629E+07   7.2548523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.4799913E+07   1.4799913E+07   1.9640333E+07   -3.5181801E+06   -1.6075075E+08   1.4799914E+07   1.4799913E+07   7.2549094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.4800241E+07   1.4800241E+07   1.9626424E+07   -3.5177548E+06   -1.6072820E+08   1.4800241E+07   1.4800241E+07   7.2549754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.4800619E+07   1.4800619E+07   1.9610373E+07   -3.5172638E+06   -1.6070217E+08   1.4800618E+07   1.4800619E+07   7.2550516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.4801056E+07   1.4801056E+07   1.9591850E+07   -3.5166969E+06   -1.6067212E+08   1.4801053E+07   1.4801056E+07   7.2551396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.4801561E+07   1.4801561E+07   1.9570479E+07   -3.5160423E+06   -1.6063742E+08   1.4801556E+07   1.4801561E+07   7.2552411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.4802143E+07   1.4802143E+07   1.9545823E+07   -3.5152867E+06   -1.6059737E+08   1.4802136E+07   1.4802143E+07   7.2553583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.4802815E+07   1.4802815E+07   1.9517384E+07   -3.5144145E+06   -1.6055113E+08   1.4802806E+07   1.4802815E+07   7.2554936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.4803591E+07   1.4803591E+07   1.9484585E+07   -3.5134076E+06   -1.6049777E+08   1.4803579E+07   1.4803591E+07   7.2556498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   1.4804487E+07   1.4804487E+07   1.9446766E+07   -3.5122453E+06   -1.6043617E+08   1.4804471E+07   1.4804487E+07   7.2558300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
