#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   5.9411542E+06   5.9411542E+06   7.9084747E+06   -1.7182624E+07   -1.7456893E+09   5.9411412E+06   5.9411542E+06   5.2038854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   5.9413562E+06   5.9413562E+06   7.9067225E+06   -1.7182361E+07   -1.7456608E+09   5.9413430E+06   5.9413562E+06   5.2038963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   5.9415895E+06   5.9415895E+06   7.9046992E+06   -1.7182056E+07   -1.7456279E+09   5.9415761E+06   5.9415895E+06   5.2039089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   5.9418588E+06   5.9418588E+06   7.9023630E+06   -1.7181704E+07   -1.7455899E+09   5.9418453E+06   5.9418588E+06   5.2039234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   5.9421699E+06   5.9421699E+06   7.8996655E+06   -1.7181298E+07   -1.7455461E+09   5.9421561E+06   5.9421699E+06   5.2039402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   5.9425290E+06   5.9425290E+06   7.8965509E+06   -1.7180829E+07   -1.7454955E+09   5.9425150E+06   5.9425290E+06   5.2039595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   5.9429437E+06   5.9429437E+06   7.8929548E+06   -1.7180287E+07   -1.7454370E+09   5.9429294E+06   5.9429437E+06   5.2039819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   5.9434226E+06   5.9434226E+06   7.8888028E+06   -1.7179662E+07   -1.7453695E+09   5.9434079E+06   5.9434226E+06   5.2040077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   5.9439756E+06   5.9439756E+06   7.8840092E+06   -1.7178940E+07   -1.7452916E+09   5.9439605E+06   5.9439756E+06   5.2040376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   5.9446142E+06   5.9446142E+06   7.8784749E+06   -1.7178106E+07   -1.7452016E+09   5.9445986E+06   5.9446142E+06   5.2040720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   5.9453515E+06   5.9453515E+06   7.8720858E+06   -1.7177143E+07   -1.7450976E+09   5.9453354E+06   5.9453515E+06   5.2041118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   5.9462029E+06   5.9462029E+06   7.8647101E+06   -1.7176031E+07   -1.7449776E+09   5.9461862E+06   5.9462029E+06   5.2041577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   5.9471860E+06   5.9471860E+06   7.8561959E+06   -1.7174748E+07   -1.7448391E+09   5.9471685E+06   5.9471860E+06   5.2042107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   5.9483211E+06   5.9483211E+06   7.8463681E+06   -1.7173265E+07   -1.7446791E+09   5.9483028E+06   5.9483211E+06   5.2042720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   5.9496317E+06   5.9496317E+06   7.8350247E+06   -1.7171554E+07   -1.7444943E+09   5.9496125E+06   5.9496317E+06   5.2043426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   5.9511449E+06   5.9511449E+06   7.8219329E+06   -1.7169578E+07   -1.7442811E+09   5.9511246E+06   5.9511449E+06   5.2044242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   5.9528921E+06   5.9528921E+06   7.8068248E+06   -1.7167296E+07   -1.7440348E+09   5.9528705E+06   5.9528921E+06   5.2045185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   5.9549092E+06   5.9549092E+06   7.7893913E+06   -1.7164662E+07   -1.7437505E+09   5.9548862E+06   5.9549092E+06   5.2046272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   5.9572381E+06   5.9572381E+06   7.7692771E+06   -1.7161620E+07   -1.7434223E+09   5.9572134E+06   5.9572381E+06   5.2047528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   5.9599267E+06   5.9599267E+06   7.7460730E+06   -1.7158109E+07   -1.7430433E+09   5.9599000E+06   5.9599267E+06   5.2048977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   5.9630304E+06   5.9630304E+06   7.7193087E+06   -1.7154056E+07   -1.7426059E+09   5.9630015E+06   5.9630304E+06   5.2050651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   5.9666133E+06   5.9666133E+06   7.6884433E+06   -1.7149377E+07   -1.7421010E+09   5.9665817E+06   5.9666133E+06   5.2052582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   5.9707490E+06   5.9707490E+06   7.6528560E+06   -1.7143976E+07   -1.7415181E+09   5.9707144E+06   5.9707490E+06   5.2054811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   5.9755225E+06   5.9755225E+06   7.6118343E+06   -1.7137743E+07   -1.7408454E+09   5.9754844E+06   5.9755225E+06   5.2057383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
