#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   8.8580429E+06   8.8580429E+06   1.1808181E+07   -2.6152948E+04   -2.3370986E+06   8.8581171E+06   8.8580429E+06   8.4163188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   8.8580416E+06   8.8580416E+06   1.1807786E+07   -2.6152899E+04   -2.3370764E+06   8.8581157E+06   8.8580416E+06   8.4163175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   8.8580401E+06   8.8580401E+06   1.1807330E+07   -2.6152843E+04   -2.3370508E+06   8.8581141E+06   8.8580401E+06   8.4163160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   8.8580384E+06   8.8580384E+06   1.1806803E+07   -2.6152778E+04   -2.3370212E+06   8.8581123E+06   8.8580384E+06   8.4163143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   8.8580365E+06   8.8580365E+06   1.1806194E+07   -2.6152703E+04   -2.3369870E+06   8.8581102E+06   8.8580365E+06   8.4163123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   8.8580342E+06   8.8580342E+06   1.1805492E+07   -2.6152617E+04   -2.3369475E+06   8.8581078E+06   8.8580342E+06   8.4163101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   8.8580316E+06   8.8580316E+06   1.1804680E+07   -2.6152517E+04   -2.3369019E+06   8.8581050E+06   8.8580316E+06   8.4163075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   8.8580286E+06   8.8580286E+06   1.1803743E+07   -2.6152401E+04   -2.3368492E+06   8.8581017E+06   8.8580286E+06   8.4163044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   8.8580251E+06   8.8580251E+06   1.1802662E+07   -2.6152268E+04   -2.3367884E+06   8.8580980E+06   8.8580251E+06   8.4163009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   8.8580211E+06   8.8580211E+06   1.1801412E+07   -2.6152114E+04   -2.3367182E+06   8.8580937E+06   8.8580211E+06   8.4162969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   8.8580165E+06   8.8580165E+06   1.1799970E+07   -2.6151936E+04   -2.3366371E+06   8.8580887E+06   8.8580165E+06   8.4162923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   8.8580111E+06   8.8580111E+06   1.1798305E+07   -2.6151731E+04   -2.3365434E+06   8.8580829E+06   8.8580111E+06   8.4162869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   8.8580049E+06   8.8580049E+06   1.1796382E+07   -2.6151494E+04   -2.3364353E+06   8.8580762E+06   8.8580049E+06   8.4162807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   8.8579978E+06   8.8579978E+06   1.1794162E+07   -2.6151219E+04   -2.3363105E+06   8.8580686E+06   8.8579978E+06   8.4162735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   8.8579895E+06   8.8579895E+06   1.1791599E+07   -2.6150903E+04   -2.3361663E+06   8.8580597E+06   8.8579895E+06   8.4162652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   8.8579800E+06   8.8579800E+06   1.1788639E+07   -2.6150537E+04   -2.3359998E+06   8.8580494E+06   8.8579800E+06   8.4162557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   8.8579690E+06   8.8579690E+06   1.1785223E+07   -2.6150115E+04   -2.3358076E+06   8.8580376E+06   8.8579690E+06   8.4162446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   8.8579563E+06   8.8579563E+06   1.1781279E+07   -2.6149627E+04   -2.3355856E+06   8.8580239E+06   8.8579563E+06   8.4162319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   8.8579416E+06   8.8579416E+06   1.1776726E+07   -2.6149063E+04   -2.3353293E+06   8.8580082E+06   8.8579416E+06   8.4162171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   8.8579247E+06   8.8579247E+06   1.1771470E+07   -2.6148411E+04   -2.3350334E+06   8.8579899E+06   8.8579247E+06   8.4162001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   8.8579051E+06   8.8579051E+06   1.1765404E+07   -2.6147658E+04   -2.3346918E+06   8.8579689E+06   8.8579051E+06   8.4161805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   8.8578826E+06   8.8578826E+06   1.1758403E+07   -2.6146788E+04   -2.3342973E+06   8.8579446E+06   8.8578826E+06   8.4161578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   8.8578565E+06   8.8578565E+06   1.1750323E+07   -2.6145782E+04   -2.3338419E+06   8.8579165E+06   8.8578565E+06   8.4161317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   8.8578264E+06   8.8578264E+06   1.1740998E+07   -2.6144619E+04   -2.3333161E+06   8.8578842E+06   8.8578264E+06   8.4161015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   8.8577916E+06   8.8577916E+06   1.1730240E+07   -2.6143275E+04   -2.3327091E+06   8.8578468E+06   8.8577916E+06   8.4160666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   8.8577515E+06   8.8577515E+06   1.1717828E+07   -2.6141720E+04   -2.3320083E+06   8.8578036E+06   8.8577515E+06   8.4160263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   8.8577051E+06   8.8577051E+06   1.1703510E+07   -2.6139921E+04   -2.3311994E+06   8.8577537E+06   8.8577051E+06   8.4159798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   8.8576516E+06   8.8576516E+06   1.1686997E+07   -2.6137839E+04   -2.3302657E+06   8.8576962E+06   8.8576516E+06   8.4159261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   8.8575899E+06   8.8575899E+06   1.1667957E+07   -2.6135430E+04   -2.3291880E+06   8.8576297E+06   8.8575899E+06   8.4158641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   8.8575186E+06   8.8575186E+06   1.1646006E+07   -2.6132641E+04   -2.3279442E+06   8.8575530E+06   8.8575186E+06   8.4157925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   8.8574363E+06   8.8574363E+06   1.1620706E+07   -2.6129411E+04   -2.3265087E+06   8.8574645E+06   8.8574363E+06   8.4157098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   8.8573412E+06   8.8573412E+06   1.1591557E+07   -2.6125667E+04   -2.3248524E+06   8.8573622E+06   8.8573412E+06   8.4156144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   8.8572316E+06   8.8572316E+06   1.1557983E+07   -2.6121327E+04   -2.3229414E+06   8.8572443E+06   8.8572316E+06   8.4155043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   8.8571050E+06   8.8571050E+06   1.1519328E+07   -2.6116292E+04   -2.3207368E+06   8.8571081E+06   8.8571050E+06   8.4153772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   8.8569589E+06   8.8569589E+06   1.1474846E+07   -2.6110448E+04   -2.3181939E+06   8.8569509E+06   8.8569589E+06   8.4152306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   8.8567903E+06   8.8567903E+06   1.1423683E+07   -2.6103659E+04   -2.3152614E+06   8.8567696E+06   8.8567903E+06   8.4150613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   8.8565957E+06   8.8565957E+06   1.1364874E+07   -2.6095766E+04   -2.3118803E+06   8.8565603E+06   8.8565957E+06   8.4148659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   8.8563713E+06   8.8563713E+06   1.1297325E+07   -2.6086581E+04   -2.3079828E+06   8.8563189E+06   8.8563713E+06   8.4146405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   8.8561124E+06   8.8561124E+06   1.1219800E+07   -2.6075880E+04   -2.3034914E+06   8.8560404E+06   8.8561124E+06   8.4143805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   8.8558137E+06   8.8558137E+06   1.1130914E+07   -2.6063399E+04   -2.2983173E+06   8.8557191E+06   8.8558137E+06   8.4140805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   8.8554693E+06   8.8554693E+06   1.1029113E+07   -2.6048822E+04   -2.2923588E+06   8.8553487E+06   8.8554693E+06   8.4137346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   8.8550723E+06   8.8550723E+06   1.0912673E+07   -2.6031772E+04   -2.2855001E+06   8.8549217E+06   8.8550723E+06   8.4133357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   8.8546146E+06   8.8546146E+06   1.0779685E+07   -2.6011797E+04   -2.2776092E+06   8.8544294E+06   8.8546146E+06   8.4128758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   8.8540871E+06   8.8540871E+06   1.0628060E+07   -2.5988354E+04   -2.2685359E+06   8.8538622E+06   8.8540871E+06   8.4123458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   8.8534795E+06   8.8534795E+06   1.0455531E+07   -2.5960790E+04   -2.2581101E+06   8.8532088E+06   8.8534795E+06   8.4117351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   8.8527798E+06   8.8527798E+06   1.0259673E+07   -2.5928312E+04   -2.2461395E+06   8.8524565E+06   8.8527798E+06   8.4110317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-04   8.8519743E+06   8.8519743E+06   1.0037926E+07   -2.5889962E+04   -2.2324077E+06   8.8515905E+06   8.8519743E+06   8.4102218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-04   8.8510475E+06   8.8510475E+06   9.7876510E+06   -2.5844577E+04   -2.2166720E+06   8.8505942E+06   8.8510475E+06   8.4092897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-04   8.8499817E+06   8.8499817E+06   9.5061988E+06   -2.5790742E+04   -2.1986620E+06   8.8494486E+06   8.8499817E+06   8.4082174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-04   8.8487567E+06   8.8487567E+06   9.1910160E+06   -2.5726733E+04   -2.1780781E+06   8.8481321E+06   8.8487567E+06   8.4069846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-04   8.8473498E+06   8.8473498E+06   8.8397856E+06   -2.5650455E+04   -2.1545912E+06   8.8466204E+06   8.8473498E+06   8.4055682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-04   8.8457351E+06   8.8457351E+06   8.4506132E+06   -2.5559359E+04   -2.1278428E+06   8.8448859E+06   8.8457351E+06   8.4039419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-04   8.8438836E+06   8.8438836E+06   8.0222635E+06   -2.5450353E+04   -2.0974479E+06   8.8428973E+06   8.8438836E+06   8.4020762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-04   8.8417624E+06   8.8417624E+06   7.5544497E+06   -2.5319701E+04   -2.0629986E+06   8.8406199E+06   8.8417624E+06   8.3999377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-04   8.8393349E+06   8.8393349E+06   7.0481741E+06   -2.5162912E+04   -2.0240717E+06   8.8380146E+06   8.8393349E+06   8.3974889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-04   8.8365600E+06   8.8365600E+06   6.5061095E+06   -2.4974633E+04   -1.9802394E+06   8.8350376E+06   8.8365600E+06   8.3946880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-04   8.8333920E+06   8.8333920E+06   5.9329948E+06   -2.4748547E+04   -1.9310855E+06   8.8316406E+06   8.8333920E+06   8.3914881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-04   8.8297800E+06   8.8297800E+06   5.3360045E+06   -2.4477303E+04   -1.8762260E+06   8.8277700E+06   8.8297800E+06   8.3878373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-04   8.8256679E+06   8.8256679E+06   4.7250223E+06   -2.4152508E+04   -1.8153382E+06   8.8233666E+06   8.8256679E+06   8.3836780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-04   8.8209935E+06   8.8209935E+06   4.1127248E+06   -2.3764805E+04   -1.7481949E+06   8.8183654E+06   8.8209935E+06   8.3789464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-04   8.8156882E+06   8.8156882E+06   3.5143531E+06   -2.3304107E+04   -1.6747068E+06   8.8126951E+06   8.8156882E+06   8.3735727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-04   8.8096767E+06   8.8096767E+06   2.9470335E+06   -2.2760022E+04   -1.5949697E+06   8.8062779E+06   8.8096767E+06   8.3674797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-04   8.8028758E+06   8.8028758E+06   2.4285211E+06   -2.2122555E+04   -1.5093127E+06   8.7990287E+06   8.8028758E+06   8.3605833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-04   8.7951938E+06   8.7951938E+06   1.9752982E+06   -2.1383112E+04   -1.4183420E+06   8.7908543E+06   8.7951938E+06   8.3527910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-04   8.7865294E+06   8.7865294E+06   1.6000933E+06   -2.0535828E+04   -1.3229705E+06   8.7816532E+06   8.7865294E+06   8.3440019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-03   8.7767702E+06   8.7767702E+06   1.3091163E+06   -1.9579146E+04   -1.2244190E+06   8.7713137E+06   8.7767702E+06   8.3341057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-03   8.7657917E+06   8.7657917E+06   1.0996091E+06   -1.8517473E+04   -1.1241785E+06   8.7597136E+06   8.7657917E+06   8.3229819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-03   8.7534560E+06   8.7534560E+06   9.5863384E+05   -1.7362573E+04   -1.0239193E+06   8.7467186E+06   8.7534560E+06   8.3104999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
