#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.5917146E+06   1.5917146E+06   2.1222075E+06   1.1793811E+04   4.5889485E+03   1.5921159E+06   1.5917146E+06   1.5920217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.5917144E+06   1.5917144E+06   2.1221951E+06   1.1793767E+04   4.5888990E+03   1.5921157E+06   1.5917144E+06   1.5920215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.5917142E+06   1.5917142E+06   2.1221808E+06   1.1793716E+04   4.5888418E+03   1.5921154E+06   1.5917142E+06   1.5920212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.5917139E+06   1.5917139E+06   2.1221643E+06   1.1793657E+04   4.5887758E+03   1.5921151E+06   1.5917139E+06   1.5920209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.5917136E+06   1.5917136E+06   2.1221452E+06   1.1793590E+04   4.5886996E+03   1.5921148E+06   1.5917136E+06   1.5920206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.5917133E+06   1.5917133E+06   2.1221231E+06   1.1793512E+04   4.5886115E+03   1.5921145E+06   1.5917133E+06   1.5920202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.5917129E+06   1.5917129E+06   2.1220977E+06   1.1793422E+04   4.5885098E+03   1.5921140E+06   1.5917129E+06   1.5920198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.5917125E+06   1.5917125E+06   2.1220682E+06   1.1793317E+04   4.5883924E+03   1.5921135E+06   1.5917125E+06   1.5920193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.5917120E+06   1.5917120E+06   2.1220343E+06   1.1793197E+04   4.5882569E+03   1.5921130E+06   1.5917120E+06   1.5920188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.5917114E+06   1.5917114E+06   2.1219951E+06   1.1793058E+04   4.5881003E+03   1.5921123E+06   1.5917114E+06   1.5920181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.5917107E+06   1.5917107E+06   2.1219498E+06   1.1792898E+04   4.5879195E+03   1.5921116E+06   1.5917107E+06   1.5920173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.5917099E+06   1.5917099E+06   2.1218975E+06   1.1792713E+04   4.5877107E+03   1.5921107E+06   1.5917099E+06   1.5920165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.5917090E+06   1.5917090E+06   2.1218371E+06   1.1792499E+04   4.5874697E+03   1.5921097E+06   1.5917090E+06   1.5920155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.5917080E+06   1.5917080E+06   2.1217673E+06   1.1792253E+04   4.5871913E+03   1.5921085E+06   1.5917080E+06   1.5920143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.5917068E+06   1.5917068E+06   2.1216868E+06   1.1791968E+04   4.5868699E+03   1.5921071E+06   1.5917068E+06   1.5920129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.5917054E+06   1.5917054E+06   2.1215938E+06   1.1791638E+04   4.5864988E+03   1.5921056E+06   1.5917054E+06   1.5920114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.5917038E+06   1.5917038E+06   2.1214864E+06   1.1791258E+04   4.5860702E+03   1.5921038E+06   1.5917038E+06   1.5920096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.5917019E+06   1.5917019E+06   2.1213624E+06   1.1790819E+04   4.5855754E+03   1.5921017E+06   1.5917019E+06   1.5920075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.5916998E+06   1.5916998E+06   2.1212192E+06   1.1790313E+04   4.5850040E+03   1.5920993E+06   1.5916998E+06   1.5920051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.5916973E+06   1.5916973E+06   2.1210539E+06   1.1789728E+04   4.5843443E+03   1.5920965E+06   1.5916973E+06   1.5920023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.5916945E+06   1.5916945E+06   2.1208630E+06   1.1789052E+04   4.5835826E+03   1.5920933E+06   1.5916945E+06   1.5919991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.5916912E+06   1.5916912E+06   2.1206426E+06   1.1788272E+04   4.5827031E+03   1.5920896E+06   1.5916912E+06   1.5919954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.5916874E+06   1.5916874E+06   2.1203880E+06   1.1787371E+04   4.5816877E+03   1.5920854E+06   1.5916874E+06   1.5919911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   1.5916830E+06   1.5916830E+06   2.1200941E+06   1.1786330E+04   4.5805155E+03   1.5920804E+06   1.5916830E+06   1.5919862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
