#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   4.7732053E+06   4.7732053E+06   6.3635499E+06   8.7552052E+03   -6.0901150E+04   4.7733567E+06   4.7732053E+06   4.7522272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   4.7732046E+06   4.7732046E+06   6.3634369E+06   8.7550977E+03   -6.0901212E+04   4.7733559E+06   4.7732046E+06   4.7522264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   4.7732038E+06   4.7732038E+06   6.3633064E+06   8.7549736E+03   -6.0901283E+04   4.7733550E+06   4.7732038E+06   4.7522255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   4.7732028E+06   4.7732028E+06   6.3631557E+06   8.7548304E+03   -6.0901365E+04   4.7733540E+06   4.7732028E+06   4.7522245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   4.7732017E+06   4.7732017E+06   6.3629817E+06   8.7546649E+03   -6.0901459E+04   4.7733528E+06   4.7732017E+06   4.7522233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   4.7732005E+06   4.7732005E+06   6.3627808E+06   8.7544738E+03   -6.0901568E+04   4.7733514E+06   4.7732005E+06   4.7522219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   4.7731990E+06   4.7731990E+06   6.3625488E+06   8.7542532E+03   -6.0901694E+04   4.7733498E+06   4.7731990E+06   4.7522203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   4.7731973E+06   4.7731973E+06   6.3622809E+06   8.7539984E+03   -6.0901839E+04   4.7733480E+06   4.7731973E+06   4.7522185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   4.7731953E+06   4.7731953E+06   6.3619715E+06   8.7537042E+03   -6.0902007E+04   4.7733459E+06   4.7731953E+06   4.7522164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   4.7731931E+06   4.7731931E+06   6.3616143E+06   8.7533644E+03   -6.0902200E+04   4.7733434E+06   4.7731931E+06   4.7522139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   4.7731905E+06   4.7731905E+06   6.3612018E+06   8.7529721E+03   -6.0902424E+04   4.7733406E+06   4.7731905E+06   4.7522111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   4.7731875E+06   4.7731875E+06   6.3607254E+06   8.7525191E+03   -6.0902681E+04   4.7733373E+06   4.7731875E+06   4.7522079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   4.7731840E+06   4.7731840E+06   6.3601754E+06   8.7519960E+03   -6.0902977E+04   4.7733335E+06   4.7731840E+06   4.7522041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   4.7731799E+06   4.7731799E+06   6.3595403E+06   8.7513920E+03   -6.0903319E+04   4.7733291E+06   4.7731799E+06   4.7521997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   4.7731753E+06   4.7731753E+06   6.3588070E+06   8.7506945E+03   -6.0903713E+04   4.7733241E+06   4.7731753E+06   4.7521947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   4.7731699E+06   4.7731699E+06   6.3579603E+06   8.7498891E+03   -6.0904166E+04   4.7733182E+06   4.7731699E+06   4.7521889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   4.7731637E+06   4.7731637E+06   6.3569827E+06   8.7489592E+03   -6.0904689E+04   4.7733115E+06   4.7731637E+06   4.7521822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   4.7731566E+06   4.7731566E+06   6.3558540E+06   8.7478855E+03   -6.0905290E+04   4.7733037E+06   4.7731566E+06   4.7521745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   4.7731483E+06   4.7731483E+06   6.3545507E+06   8.7466458E+03   -6.0905981E+04   4.7732947E+06   4.7731483E+06   4.7521656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   4.7731388E+06   4.7731388E+06   6.3530461E+06   8.7452144E+03   -6.0906776E+04   4.7732844E+06   4.7731388E+06   4.7521552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   4.7731278E+06   4.7731278E+06   6.3513090E+06   8.7435618E+03   -6.0907689E+04   4.7732724E+06   4.7731278E+06   4.7521433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   4.7731151E+06   4.7731151E+06   6.3493036E+06   8.7416538E+03   -6.0908736E+04   4.7732586E+06   4.7731151E+06   4.7521296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   4.7731004E+06   4.7731004E+06   6.3469885E+06   8.7394510E+03   -6.0909938E+04   4.7732426E+06   4.7731004E+06   4.7521137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   4.7730834E+06   4.7730834E+06   6.3443162E+06   8.7369080E+03   -6.0911313E+04   4.7732242E+06   4.7730834E+06   4.7520954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
