#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   5.9587828E+06   5.9587828E+06   7.9439115E+06   5.3039350E+03   -3.7031844E+05   5.9589025E+06   5.9587828E+06   5.8958843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   5.9587819E+06   5.9587819E+06   7.9437350E+06   5.3038188E+03   -3.7031632E+05   5.9589015E+06   5.9587819E+06   5.8958833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   5.9587809E+06   5.9587809E+06   7.9435312E+06   5.3036846E+03   -3.7031388E+05   5.9589004E+06   5.9587809E+06   5.8958821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   5.9587796E+06   5.9587796E+06   7.9432959E+06   5.3035296E+03   -3.7031107E+05   5.9588990E+06   5.9587796E+06   5.8958808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   5.9587782E+06   5.9587782E+06   7.9430242E+06   5.3033506E+03   -3.7030781E+05   5.9588975E+06   5.9587782E+06   5.8958793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   5.9587766E+06   5.9587766E+06   7.9427104E+06   5.3031439E+03   -3.7030405E+05   5.9588957E+06   5.9587766E+06   5.8958776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   5.9587747E+06   5.9587747E+06   7.9423480E+06   5.3029052E+03   -3.7029971E+05   5.9588937E+06   5.9587747E+06   5.8958756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   5.9587725E+06   5.9587725E+06   7.9419296E+06   5.3026296E+03   -3.7029470E+05   5.9588913E+06   5.9587725E+06   5.8958732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   5.9587700E+06   5.9587700E+06   7.9414465E+06   5.3023114E+03   -3.7028892E+05   5.9588886E+06   5.9587700E+06   5.8958706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   5.9587671E+06   5.9587671E+06   7.9408886E+06   5.3019439E+03   -3.7028223E+05   5.9588855E+06   5.9587671E+06   5.8958675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   5.9587637E+06   5.9587637E+06   7.9402444E+06   5.3015196E+03   -3.7027452E+05   5.9588818E+06   5.9587637E+06   5.8958639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   5.9587598E+06   5.9587598E+06   7.9395006E+06   5.3010296E+03   -3.7026560E+05   5.9588777E+06   5.9587598E+06   5.8958597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
