#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   3.1841951E+06   3.1841951E+06   4.2452717E+06   1.0691962E+04   3.2320421E+04   3.1844199E+06   3.1841951E+06   3.1815471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   3.1841946E+06   3.1841946E+06   4.2452214E+06   1.0691882E+04   3.2320056E+04   3.1844194E+06   3.1841946E+06   3.1815466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   3.1841941E+06   3.1841941E+06   4.2451632E+06   1.0691791E+04   3.2319635E+04   3.1844189E+06   3.1841941E+06   3.1815460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   3.1841935E+06   3.1841935E+06   4.2450960E+06   1.0691685E+04   3.2319149E+04   3.1844182E+06   3.1841935E+06   3.1815454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   3.1841929E+06   3.1841929E+06   4.2450184E+06   1.0691563E+04   3.2318587E+04   3.1844175E+06   3.1841929E+06   3.1815446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   3.1841921E+06   3.1841921E+06   4.2449288E+06   1.0691421E+04   3.2317938E+04   3.1844166E+06   3.1841921E+06   3.1815438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   3.1841912E+06   3.1841912E+06   4.2448254E+06   1.0691258E+04   3.2317189E+04   3.1844156E+06   3.1841912E+06   3.1815428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   3.1841901E+06   3.1841901E+06   4.2447060E+06   1.0691070E+04   3.2316325E+04   3.1844145E+06   3.1841901E+06   3.1815416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   3.1841889E+06   3.1841889E+06   4.2445680E+06   1.0690853E+04   3.2315326E+04   3.1844131E+06   3.1841889E+06   3.1815403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   3.1841875E+06   3.1841875E+06   4.2444087E+06   1.0690602E+04   3.2314173E+04   3.1844116E+06   3.1841875E+06   3.1815388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   3.1841859E+06   3.1841859E+06   4.2442248E+06   1.0690312E+04   3.2312841E+04   3.1844098E+06   3.1841859E+06   3.1815370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   3.1841841E+06   3.1841841E+06   4.2440124E+06   1.0689977E+04   3.2311304E+04   3.1844078E+06   3.1841841E+06   3.1815350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   3.1841819E+06   3.1841819E+06   4.2437672E+06   1.0689591E+04   3.2309528E+04   3.1844054E+06   3.1841819E+06   3.1815326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   3.1841795E+06   3.1841795E+06   4.2434840E+06   1.0689144E+04   3.2307479E+04   3.1844027E+06   3.1841795E+06   3.1815299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
