#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   2.3881850E+06   2.3881850E+06   3.1840660E+06   1.1269449E+04   1.6984926E+04   2.3884757E+06   2.3881850E+06   2.3877800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   2.3881847E+06   2.3881847E+06   3.1840376E+06   1.1269387E+04   1.6984754E+04   2.3884753E+06   2.3881847E+06   2.3877796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   2.3881843E+06   2.3881843E+06   3.1840048E+06   1.1269314E+04   1.6984556E+04   2.3884750E+06   2.3881843E+06   2.3877792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   2.3881839E+06   2.3881839E+06   3.1839670E+06   1.1269231E+04   1.6984327E+04   2.3884745E+06   2.3881839E+06   2.3877788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   2.3881835E+06   2.3881835E+06   3.1839233E+06   1.1269135E+04   1.6984063E+04   2.3884740E+06   2.3881835E+06   2.3877782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   2.3881829E+06   2.3881829E+06   3.1838728E+06   1.1269023E+04   1.6983757E+04   2.3884734E+06   2.3881829E+06   2.3877776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   2.3881823E+06   2.3881823E+06   3.1838145E+06   1.1268895E+04   1.6983405E+04   2.3884727E+06   2.3881823E+06   2.3877769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   2.3881815E+06   2.3881815E+06   3.1837473E+06   1.1268747E+04   1.6982998E+04   2.3884718E+06   2.3881815E+06   2.3877761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   2.3881807E+06   2.3881807E+06   3.1836696E+06   1.1268575E+04   1.6982528E+04   2.3884709E+06   2.3881807E+06   2.3877752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   2.3881797E+06   2.3881797E+06   3.1835798E+06   1.1268378E+04   1.6981985E+04   2.3884698E+06   2.3881797E+06   2.3877741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   2.3881786E+06   2.3881786E+06   3.1834762E+06   1.1268149E+04   1.6981358E+04   2.3884686E+06   2.3881786E+06   2.3877728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   2.3881773E+06   2.3881773E+06   3.1833566E+06   1.1267885E+04   1.6980634E+04   2.3884671E+06   2.3881773E+06   2.3877714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   2.3881758E+06   2.3881758E+06   3.1832184E+06   1.1267581E+04   1.6979799E+04   2.3884655E+06   2.3881758E+06   2.3877697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   2.3881741E+06   2.3881741E+06   3.1830589E+06   1.1267229E+04   1.6978834E+04   2.3884635E+06   2.3881741E+06   2.3877678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   2.3881720E+06   2.3881720E+06   3.1828746E+06   1.1266823E+04   1.6977719E+04   2.3884613E+06   2.3881720E+06   2.3877656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   2.3881697E+06   2.3881697E+06   3.1826619E+06   1.1266354E+04   1.6976433E+04   2.3884587E+06   2.3881697E+06   2.3877630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   2.3881671E+06   2.3881671E+06   3.1824163E+06   1.1265813E+04   1.6974947E+04   2.3884558E+06   2.3881671E+06   2.3877600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   2.3881640E+06   2.3881640E+06   3.1821326E+06   1.1265187E+04   1.6973232E+04   2.3884523E+06   2.3881640E+06   2.3877566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   2.3881604E+06   2.3881604E+06   3.1818051E+06   1.1264465E+04   1.6971251E+04   2.3884484E+06   2.3881604E+06   2.3877527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   2.3881563E+06   2.3881563E+06   3.1814269E+06   1.1263632E+04   1.6968965E+04   2.3884438E+06   2.3881563E+06   2.3877481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   2.3881516E+06   2.3881516E+06   3.1809903E+06   1.1262669E+04   1.6966325E+04   2.3884385E+06   2.3881516E+06   2.3877428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   2.3881461E+06   2.3881461E+06   3.1804861E+06   1.1261558E+04   1.6963278E+04   2.3884324E+06   2.3881461E+06   2.3877367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   2.3881397E+06   2.3881397E+06   3.1799040E+06   1.1260274E+04   1.6959759E+04   2.3884254E+06   2.3881397E+06   2.3877297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   2.3881324E+06   2.3881324E+06   3.1792319E+06   1.1258792E+04   1.6955698E+04   2.3884173E+06   2.3881324E+06   2.3877216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   2.3881240E+06   2.3881240E+06   3.1784560E+06   1.1257081E+04   1.6951010E+04   2.3884079E+06   2.3881240E+06   2.3877122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   2.3881142E+06   2.3881142E+06   3.1775602E+06   1.1255106E+04   1.6945599E+04   2.3883971E+06   2.3881142E+06   2.3877014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   2.3881030E+06   2.3881030E+06   3.1765260E+06   1.1252825E+04   1.6939354E+04   2.3883846E+06   2.3881030E+06   2.3876889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   2.3880900E+06   2.3880900E+06   3.1753321E+06   1.1250192E+04   1.6932146E+04   2.3883701E+06   2.3880900E+06   2.3876744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   2.3880749E+06   2.3880749E+06   3.1739540E+06   1.1247152E+04   1.6923829E+04   2.3883535E+06   2.3880749E+06   2.3876578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   2.3880576E+06   2.3880576E+06   3.1723632E+06   1.1243642E+04   1.6914233E+04   2.3883342E+06   2.3880576E+06   2.3876385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   2.3880376E+06   2.3880376E+06   3.1705272E+06   1.1239591E+04   1.6903163E+04   2.3883120E+06   2.3880376E+06   2.3876163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   2.3880145E+06   2.3880145E+06   3.1684081E+06   1.1234915E+04   1.6890393E+04   2.3882863E+06   2.3880145E+06   2.3875906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   2.3879878E+06   2.3879878E+06   3.1659628E+06   1.1229518E+04   1.6875665E+04   2.3882567E+06   2.3879878E+06   2.3875610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   2.3879570E+06   2.3879570E+06   3.1631411E+06   1.1223289E+04   1.6858683E+04   2.3882225E+06   2.3879570E+06   2.3875268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   2.3879214E+06   2.3879214E+06   3.1598856E+06   1.1216100E+04   1.6839107E+04   2.3881830E+06   2.3879214E+06   2.3874873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
