#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   9.7872713E+06   9.7872713E+06   1.3046566E+07   -5.1474336E+04   -3.5208580E+06   9.7873357E+06   9.7872713E+06   9.0678279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   9.7872701E+06   9.7872701E+06   1.3046080E+07   -5.1474086E+04   -3.5208212E+06   9.7873343E+06   9.7872701E+06   9.0678267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   9.7872686E+06   9.7872686E+06   1.3045519E+07   -5.1473797E+04   -3.5207787E+06   9.7873327E+06   9.7872686E+06   9.0678253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   9.7872670E+06   9.7872670E+06   1.3044871E+07   -5.1473464E+04   -3.5207296E+06   9.7873309E+06   9.7872670E+06   9.0678237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   9.7872650E+06   9.7872650E+06   1.3044123E+07   -5.1473078E+04   -3.5206729E+06   9.7873289E+06   9.7872650E+06   9.0678218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   9.7872628E+06   9.7872628E+06   1.3043259E+07   -5.1472633E+04   -3.5206075E+06   9.7873265E+06   9.7872628E+06   9.0678197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   9.7872602E+06   9.7872602E+06   1.3042262E+07   -5.1472120E+04   -3.5205319E+06   9.7873237E+06   9.7872602E+06   9.0678172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   9.7872573E+06   9.7872573E+06   1.3041110E+07   -5.1471527E+04   -3.5204446E+06   9.7873205E+06   9.7872573E+06   9.0678143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   9.7872539E+06   9.7872539E+06   1.3039780E+07   -5.1470841E+04   -3.5203438E+06   9.7873168E+06   9.7872539E+06   9.0678109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   9.7872499E+06   9.7872499E+06   1.3038244E+07   -5.1470050E+04   -3.5202274E+06   9.7873125E+06   9.7872499E+06   9.0678071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   9.7872454E+06   9.7872454E+06   1.3036471E+07   -5.1469137E+04   -3.5200930E+06   9.7873076E+06   9.7872454E+06   9.0678026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   9.7872401E+06   9.7872401E+06   1.3034424E+07   -5.1468082E+04   -3.5199379E+06   9.7873019E+06   9.7872401E+06   9.0677975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   9.7872340E+06   9.7872340E+06   1.3032060E+07   -5.1466863E+04   -3.5197587E+06   9.7872953E+06   9.7872340E+06   9.0677916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   9.7872270E+06   9.7872270E+06   1.3029331E+07   -5.1465457E+04   -3.5195517E+06   9.7872877E+06   9.7872270E+06   9.0677847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   9.7872189E+06   9.7872189E+06   1.3026180E+07   -5.1463832E+04   -3.5193128E+06   9.7872789E+06   9.7872189E+06   9.0677768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   9.7872095E+06   9.7872095E+06   1.3022542E+07   -5.1461956E+04   -3.5190369E+06   9.7872688E+06   9.7872095E+06   9.0677677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   9.7871987E+06   9.7871987E+06   1.3018343E+07   -5.1459789E+04   -3.5187184E+06   9.7872571E+06   9.7871987E+06   9.0677571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   9.7871862E+06   9.7871862E+06   1.3013495E+07   -5.1457287E+04   -3.5183506E+06   9.7872435E+06   9.7871862E+06   9.0677449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
