#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.4725675E+07   1.4725675E+07   1.9626032E+07   -1.0537623E+06   -4.1128902E+07   1.4725697E+07   1.4725675E+07   9.2207848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.4725684E+07   1.4725684E+07   1.9624775E+07   -1.0537495E+06   -4.1128276E+07   1.4725706E+07   1.4725684E+07   9.2207884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.4725694E+07   1.4725694E+07   1.9623323E+07   -1.0537347E+06   -4.1127552E+07   1.4725716E+07   1.4725694E+07   9.2207925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.4725706E+07   1.4725706E+07   1.9621646E+07   -1.0537177E+06   -4.1126717E+07   1.4725727E+07   1.4725706E+07   9.2207973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.4725719E+07   1.4725719E+07   1.9619710E+07   -1.0536979E+06   -4.1125752E+07   1.4725741E+07   1.4725719E+07   9.2208028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.4725735E+07   1.4725735E+07   1.9617475E+07   -1.0536752E+06   -4.1124638E+07   1.4725756E+07   1.4725735E+07   9.2208091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.4725753E+07   1.4725753E+07   1.9614893E+07   -1.0536489E+06   -4.1123351E+07   1.4725774E+07   1.4725753E+07   9.2208165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.4725773E+07   1.4725773E+07   1.9611913E+07   -1.0536185E+06   -4.1121866E+07   1.4725794E+07   1.4725773E+07   9.2208249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.4725797E+07   1.4725797E+07   1.9608472E+07   -1.0535834E+06   -4.1120150E+07   1.4725818E+07   1.4725797E+07   9.2208347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.4725825E+07   1.4725825E+07   1.9604499E+07   -1.0535430E+06   -4.1118169E+07   1.4725845E+07   1.4725825E+07   9.2208460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.4725857E+07   1.4725857E+07   1.9599912E+07   -1.0534962E+06   -4.1115882E+07   1.4725876E+07   1.4725857E+07   9.2208591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.4725894E+07   1.4725894E+07   1.9594616E+07   -1.0534422E+06   -4.1113241E+07   1.4725912E+07   1.4725894E+07   9.2208742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.4725936E+07   1.4725936E+07   1.9588502E+07   -1.0533799E+06   -4.1110191E+07   1.4725954E+07   1.4725936E+07   9.2208916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.4725985E+07   1.4725985E+07   1.9581444E+07   -1.0533079E+06   -4.1106670E+07   1.4726003E+07   1.4725985E+07   9.2209117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.4726042E+07   1.4726042E+07   1.9573296E+07   -1.0532248E+06   -4.1102605E+07   1.4726059E+07   1.4726042E+07   9.2209349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.4726108E+07   1.4726108E+07   1.9563891E+07   -1.0531289E+06   -4.1097910E+07   1.4726123E+07   1.4726108E+07   9.2209617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.4726183E+07   1.4726183E+07   1.9553036E+07   -1.0530181E+06   -4.1092490E+07   1.4726198E+07   1.4726183E+07   9.2209926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.4726271E+07   1.4726271E+07   1.9540506E+07   -1.0528901E+06   -4.1086233E+07   1.4726284E+07   1.4726271E+07   9.2210283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.4726371E+07   1.4726371E+07   1.9526047E+07   -1.0527424E+06   -4.1079008E+07   1.4726383E+07   1.4726371E+07   9.2210695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.4726488E+07   1.4726488E+07   1.9509362E+07   -1.0525719E+06   -4.1070668E+07   1.4726497E+07   1.4726488E+07   9.2211171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.4726622E+07   1.4726622E+07   1.9490110E+07   -1.0523750E+06   -4.1061039E+07   1.4726630E+07   1.4726622E+07   9.2211720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.4726777E+07   1.4726777E+07   1.9467900E+07   -1.0521478E+06   -4.1049924E+07   1.4726783E+07   1.4726777E+07   9.2212354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.4726956E+07   1.4726956E+07   1.9442281E+07   -1.0518854E+06   -4.1037094E+07   1.4726959E+07   1.4726956E+07   9.2213086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   1.4727163E+07   1.4727163E+07   1.9412735E+07   -1.0515825E+06   -4.1022284E+07   1.4727162E+07   1.4727163E+07   9.2213931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   1.4727401E+07   1.4727401E+07   1.9378666E+07   -1.0512329E+06   -4.1005192E+07   1.4727397E+07   1.4727401E+07   9.2214905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   1.4727677E+07   1.4727677E+07   1.9339391E+07   -1.0508294E+06   -4.0985467E+07   1.4727668E+07   1.4727677E+07   9.2216030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   1.4727994E+07   1.4727994E+07   1.9294128E+07   -1.0503637E+06   -4.0962704E+07   1.4727981E+07   1.4727994E+07   9.2217327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   1.4728361E+07   1.4728361E+07   1.9241978E+07   -1.0498262E+06   -4.0936441E+07   1.4728342E+07   1.4728361E+07   9.2218824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
