#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   5.5641033E+06   5.5641033E+06   7.4178185E+06   6.7610503E+03   -2.4011483E+05   5.5642322E+06   5.5641033E+06   5.5192631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   5.5641024E+06   5.5641024E+06   7.4176647E+06   6.7609349E+03   -2.4011370E+05   5.5642312E+06   5.5641024E+06   5.5192622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   5.5641014E+06   5.5641014E+06   7.4174872E+06   6.7608018E+03   -2.4011240E+05   5.5642302E+06   5.5641014E+06   5.5192612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   5.5641003E+06   5.5641003E+06   7.4172822E+06   6.7606480E+03   -2.4011090E+05   5.5642289E+06   5.5641003E+06   5.5192600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   5.5640990E+06   5.5640990E+06   7.4170455E+06   6.7604704E+03   -2.4010916E+05   5.5642275E+06   5.5640990E+06   5.5192586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   5.5640975E+06   5.5640975E+06   7.4167722E+06   6.7602653E+03   -2.4010716E+05   5.5642259E+06   5.5640975E+06   5.5192569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   5.5640957E+06   5.5640957E+06   7.4164566E+06   6.7600285E+03   -2.4010484E+05   5.5642240E+06   5.5640957E+06   5.5192551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   5.5640937E+06   5.5640937E+06   7.4160921E+06   6.7597551E+03   -2.4010217E+05   5.5642218E+06   5.5640937E+06   5.5192529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   5.5640914E+06   5.5640914E+06   7.4156712E+06   6.7594393E+03   -2.4009909E+05   5.5642193E+06   5.5640914E+06   5.5192504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   5.5640887E+06   5.5640887E+06   7.4151853E+06   6.7590747E+03   -2.4009552E+05   5.5642163E+06   5.5640887E+06   5.5192475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   5.5640855E+06   5.5640855E+06   7.4146241E+06   6.7586537E+03   -2.4009141E+05   5.5642130E+06   5.5640855E+06   5.5192442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   5.5640819E+06   5.5640819E+06   7.4139761E+06   6.7581675E+03   -2.4008666E+05   5.5642091E+06   5.5640819E+06   5.5192403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   5.5640778E+06   5.5640778E+06   7.4132279E+06   6.7576061E+03   -2.4008117E+05   5.5642046E+06   5.5640778E+06   5.5192359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   5.5640730E+06   5.5640730E+06   7.4123640E+06   6.7569579E+03   -2.4007483E+05   5.5641994E+06   5.5640730E+06   5.5192307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   5.5640675E+06   5.5640675E+06   7.4113665E+06   6.7562095E+03   -2.4006751E+05   5.5641934E+06   5.5640675E+06   5.5192248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   5.5640611E+06   5.5640611E+06   7.4102148E+06   6.7553452E+03   -2.4005905E+05   5.5641865E+06   5.5640611E+06   5.5192179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   5.5640537E+06   5.5640537E+06   7.4088850E+06   6.7543474E+03   -2.4004929E+05   5.5641785E+06   5.5640537E+06   5.5192100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   5.5640451E+06   5.5640451E+06   7.4073497E+06   6.7531952E+03   -2.4003801E+05   5.5641693E+06   5.5640451E+06   5.5192009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   5.5640353E+06   5.5640353E+06   7.4055771E+06   6.7518650E+03   -2.4002499E+05   5.5641586E+06   5.5640353E+06   5.5191903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   5.5640239E+06   5.5640239E+06   7.4035306E+06   6.7503292E+03   -2.4000994E+05   5.5641463E+06   5.5640239E+06   5.5191782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   5.5640108E+06   5.5640108E+06   7.4011681E+06   6.7485560E+03   -2.3999256E+05   5.5641321E+06   5.5640108E+06   5.5191641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   5.5639956E+06   5.5639956E+06   7.3984408E+06   6.7465090E+03   -2.3997249E+05   5.5641157E+06   5.5639956E+06   5.5191479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   5.5639781E+06   5.5639781E+06   7.3952926E+06   6.7441458E+03   -2.3994930E+05   5.5640967E+06   5.5639781E+06   5.5191291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   5.5639579E+06   5.5639579E+06   7.3916586E+06   6.7414178E+03   -2.3992251E+05   5.5640748E+06   5.5639579E+06   5.5191075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   5.5639346E+06   5.5639346E+06   7.3874643E+06   6.7382689E+03   -2.3989156E+05   5.5640496E+06   5.5639346E+06   5.5190825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   5.5639076E+06   5.5639076E+06   7.3826237E+06   6.7346342E+03   -2.3985581E+05   5.5640204E+06   5.5639076E+06   5.5190536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   5.5638765E+06   5.5638765E+06   7.3770377E+06   6.7304393E+03   -2.3981449E+05   5.5639867E+06   5.5638765E+06   5.5190203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   5.5638406E+06   5.5638406E+06   7.3705920E+06   6.7255981E+03   -2.3976675E+05   5.5639479E+06   5.5638406E+06   5.5189818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   5.5637991E+06   5.5637991E+06   7.3631554E+06   6.7200116E+03   -2.3971158E+05   5.5639030E+06   5.5637991E+06   5.5189373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   5.5637512E+06   5.5637512E+06   7.3545768E+06   6.7135658E+03   -2.3964780E+05   5.5638511E+06   5.5637512E+06   5.5188860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   5.5636959E+06   5.5636959E+06   7.3446823E+06   6.7061295E+03   -2.3957409E+05   5.5637913E+06   5.5636959E+06   5.5188268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   5.5636320E+06   5.5636320E+06   7.3332721E+06   6.6975517E+03   -2.3948886E+05   5.5637222E+06   5.5636320E+06   5.5187585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   5.5635584E+06   5.5635584E+06   7.3201172E+06   6.6876591E+03   -2.3939030E+05   5.5636425E+06   5.5635584E+06   5.5186795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   5.5634733E+06   5.5634733E+06   7.3049543E+06   6.6762522E+03   -2.3927631E+05   5.5635504E+06   5.5634733E+06   5.5185884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   5.5633751E+06   5.5633751E+06   7.2874820E+06   6.6631024E+03   -2.3914444E+05   5.5634442E+06   5.5633751E+06   5.5184833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   5.5632618E+06   5.5632618E+06   7.2673553E+06   6.6479472E+03   -2.3899184E+05   5.5633216E+06   5.5632618E+06   5.5183619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   5.5631310E+06   5.5631310E+06   7.2441799E+06   6.6304865E+03   -2.3881521E+05   5.5631801E+06   5.5631310E+06   5.5182219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   5.5629801E+06   5.5629801E+06   7.2175059E+06   6.6103764E+03   -2.3861069E+05   5.5630168E+06   5.5629801E+06   5.5180602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   5.5628059E+06   5.5628059E+06   7.1868208E+06   6.5872246E+03   -2.3837378E+05   5.5628284E+06   5.5628059E+06   5.5178738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   5.5626050E+06   5.5626050E+06   7.1515425E+06   6.5605835E+03   -2.3809924E+05   5.5626110E+06   5.5626050E+06   5.5176586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   5.5623733E+06   5.5623733E+06   7.1110113E+06   6.5299443E+03   -2.3778093E+05   5.5623603E+06   5.5623733E+06   5.5174105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   5.5621060E+06   5.5621060E+06   7.0644820E+06   6.4947290E+03   -2.3741169E+05   5.5620711E+06   5.5621060E+06   5.5171243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   5.5617977E+06   5.5617977E+06   7.0111161E+06   6.4542840E+03   -2.3698309E+05   5.5617377E+06   5.5617977E+06   5.5167942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   5.5614423E+06   5.5614423E+06   6.9499741E+06   6.4078719E+03   -2.3648528E+05   5.5613533E+06   5.5614423E+06   5.5164138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   5.5610327E+06   5.5610327E+06   6.8800089E+06   6.3546645E+03   -2.3590665E+05   5.5609103E+06   5.5610327E+06   5.5159753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   5.5605607E+06   5.5605607E+06   6.8000614E+06   6.2937359E+03   -2.3523356E+05   5.5603999E+06   5.5605607E+06   5.5154700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-04   5.5600170E+06   5.5600170E+06   6.7088577E+06   6.2240570E+03   -2.3444994E+05   5.5598120E+06   5.5600170E+06   5.5148881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-04   5.5593909E+06   5.5593909E+06   6.6050115E+06   6.1444919E+03   -2.3353682E+05   5.5591352E+06   5.5593909E+06   5.5142181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-04   5.5586703E+06   5.5586703E+06   6.4870318E+06   6.0537969E+03   -2.3247185E+05   5.5583562E+06   5.5586703E+06   5.5134471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-04   5.5578413E+06   5.5578413E+06   6.3533384E+06   5.9506252E+03   -2.3122863E+05   5.5574603E+06   5.5578413E+06   5.5125601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-04   5.5568882E+06   5.5568882E+06   6.2022891E+06   5.8335362E+03   -2.2977603E+05   5.5564304E+06   5.5568882E+06   5.5115406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-04   5.5557929E+06   5.5557929E+06   6.0322199E+06   5.7010143E+03   -2.2807741E+05   5.5552474E+06   5.5557929E+06   5.5103693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-04   5.5545354E+06   5.5545354E+06   5.8415040E+06   5.5514989E+03   -2.2608969E+05   5.5538893E+06   5.5545354E+06   5.5090248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-04   5.5530927E+06   5.5530927E+06   5.6286327E+06   5.3834289E+03   -2.2376252E+05   5.5523319E+06   5.5530927E+06   5.5074828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-04   5.5514391E+06   5.5514391E+06   5.3923237E+06   5.1953046E+03   -2.2103735E+05   5.5505475E+06   5.5514391E+06   5.5057160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
