#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.1342064E+07   1.1342064E+07   1.5110314E+07   -9.5236321E+06   -6.0971767E+08   1.1342060E+07   1.1342064E+07   5.7533920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.1342174E+07   1.1342174E+07   1.5108536E+07   -9.5234896E+06   -6.0970767E+08   1.1342170E+07   1.1342174E+07   5.7534021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.1342301E+07   1.1342301E+07   1.5106483E+07   -9.5233251E+06   -6.0969612E+08   1.1342296E+07   1.1342301E+07   5.7534137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.1342447E+07   1.1342447E+07   1.5104113E+07   -9.5231351E+06   -6.0968278E+08   1.1342443E+07   1.1342447E+07   5.7534272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.1342617E+07   1.1342617E+07   1.5101376E+07   -9.5229158E+06   -6.0966738E+08   1.1342612E+07   1.1342617E+07   5.7534428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.1342812E+07   1.1342812E+07   1.5098216E+07   -9.5226625E+06   -6.0964959E+08   1.1342807E+07   1.1342812E+07   5.7534608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.1343038E+07   1.1343038E+07   1.5094567E+07   -9.5223700E+06   -6.0962906E+08   1.1343033E+07   1.1343038E+07   5.7534815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.1343299E+07   1.1343299E+07   1.5090354E+07   -9.5220322E+06   -6.0960534E+08   1.1343293E+07   1.1343299E+07   5.7535055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.1343600E+07   1.1343600E+07   1.5085490E+07   -9.5216422E+06   -6.0957796E+08   1.1343594E+07   1.1343600E+07   5.7535332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.1343948E+07   1.1343948E+07   1.5079874E+07   -9.5211918E+06   -6.0954633E+08   1.1343941E+07   1.1343948E+07   5.7535652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.1344349E+07   1.1344349E+07   1.5073391E+07   -9.5206718E+06   -6.0950982E+08   1.1344342E+07   1.1344349E+07   5.7536021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.1344813E+07   1.1344813E+07   1.5065906E+07   -9.5200713E+06   -6.0946766E+08   1.1344805E+07   1.1344813E+07   5.7536447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
