#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.5010924E+07   1.5010924E+07   2.0005621E+07   -1.4851843E+06   -5.9363827E+07   1.5010942E+07   1.5010924E+07   8.7165992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.5010937E+07   1.5010937E+07   2.0004255E+07   -1.4851654E+06   -5.9362901E+07   1.5010955E+07   1.5010937E+07   8.7166039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.5010953E+07   1.5010953E+07   2.0002678E+07   -1.4851435E+06   -5.9361831E+07   1.5010971E+07   1.5010953E+07   8.7166094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.5010972E+07   1.5010972E+07   2.0000858E+07   -1.4851183E+06   -5.9360596E+07   1.5010989E+07   1.5010972E+07   8.7166157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.5010993E+07   1.5010993E+07   1.9998755E+07   -1.4850892E+06   -5.9359170E+07   1.5011010E+07   1.5010993E+07   8.7166230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.5011017E+07   1.5011017E+07   1.9996327E+07   -1.4850556E+06   -5.9357523E+07   1.5011034E+07   1.5011017E+07   8.7166315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.5011045E+07   1.5011045E+07   1.9993524E+07   -1.4850168E+06   -5.9355621E+07   1.5011062E+07   1.5011045E+07   8.7166412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.5011078E+07   1.5011078E+07   1.9990287E+07   -1.4849719E+06   -5.9353425E+07   1.5011094E+07   1.5011078E+07   8.7166524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.5011116E+07   1.5011116E+07   1.9986550E+07   -1.4849202E+06   -5.9350889E+07   1.5011132E+07   1.5011116E+07   8.7166654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.5011159E+07   1.5011159E+07   1.9982235E+07   -1.4848604E+06   -5.9347961E+07   1.5011175E+07   1.5011159E+07   8.7166804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.5011209E+07   1.5011209E+07   1.9977253E+07   -1.4847913E+06   -5.9344580E+07   1.5011224E+07   1.5011209E+07   8.7166977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
