#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.3324446E+07   1.3324446E+07   1.7754160E+07   -6.3565899E+06   -3.8375757E+08   1.3324447E+07   1.3324446E+07   6.3492559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.3324517E+07   1.3324517E+07   1.7752435E+07   -6.3564969E+06   -3.8375130E+08   1.3324519E+07   1.3324517E+07   6.3492651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.3324601E+07   1.3324601E+07   1.7750443E+07   -6.3563896E+06   -3.8374406E+08   1.3324602E+07   1.3324601E+07   6.3492757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.3324696E+07   1.3324696E+07   1.7748143E+07   -6.3562657E+06   -3.8373569E+08   1.3324697E+07   1.3324696E+07   6.3492879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.3324807E+07   1.3324807E+07   1.7745487E+07   -6.3561225E+06   -3.8372604E+08   1.3324808E+07   1.3324807E+07   6.3493021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.3324935E+07   1.3324935E+07   1.7742421E+07   -6.3559573E+06   -3.8371489E+08   1.3324936E+07   1.3324935E+07   6.3493184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.3325083E+07   1.3325083E+07   1.7738881E+07   -6.3557664E+06   -3.8370201E+08   1.3325083E+07   1.3325083E+07   6.3493373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.3325253E+07   1.3325253E+07   1.7734793E+07   -6.3555460E+06   -3.8368715E+08   1.3325253E+07   1.3325253E+07   6.3493590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.3325450E+07   1.3325450E+07   1.7730073E+07   -6.3552915E+06   -3.8366998E+08   1.3325450E+07   1.3325450E+07   6.3493842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.3325678E+07   1.3325678E+07   1.7724624E+07   -6.3549977E+06   -3.8365016E+08   1.3325677E+07   1.3325678E+07   6.3494132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
