#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.1330969E+07   1.1330969E+07   1.5103949E+07   3.6346751E+05   3.4195879E+06   1.1331033E+07   1.1330969E+07   8.2305899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.1330962E+07   1.1330962E+07   1.5103319E+07   3.6346311E+05   3.4195306E+06   1.1331027E+07   1.1330962E+07   8.2305847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.1330954E+07   1.1330954E+07   1.5102592E+07   3.6345803E+05   3.4194645E+06   1.1331019E+07   1.1330954E+07   8.2305787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.1330946E+07   1.1330946E+07   1.5101753E+07   3.6345216E+05   3.4193881E+06   1.1331010E+07   1.1330946E+07   8.2305717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.1330935E+07   1.1330935E+07   1.5100784E+07   3.6344539E+05   3.4192998E+06   1.1330999E+07   1.1330935E+07   8.2305636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.1330924E+07   1.1330924E+07   1.5099665E+07   3.6343756E+05   3.4191979E+06   1.1330987E+07   1.1330924E+07   8.2305543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.1330910E+07   1.1330910E+07   1.5098373E+07   3.6342853E+05   3.4190803E+06   1.1330973E+07   1.1330910E+07   8.2305436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.1330894E+07   1.1330894E+07   1.5096881E+07   3.6341810E+05   3.4189444E+06   1.1330957E+07   1.1330894E+07   8.2305312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.1330876E+07   1.1330876E+07   1.5095159E+07   3.6340605E+05   3.4187876E+06   1.1330939E+07   1.1330876E+07   8.2305169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.1330855E+07   1.1330855E+07   1.5093170E+07   3.6339214E+05   3.4186064E+06   1.1330917E+07   1.1330855E+07   8.2305004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.1330831E+07   1.1330831E+07   1.5090873E+07   3.6337608E+05   3.4183973E+06   1.1330893E+07   1.1330831E+07   8.2304813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.1330803E+07   1.1330803E+07   1.5088221E+07   3.6335753E+05   3.4181557E+06   1.1330864E+07   1.1330803E+07   8.2304592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.1330771E+07   1.1330771E+07   1.5085160E+07   3.6333611E+05   3.4178769E+06   1.1330831E+07   1.1330771E+07   8.2304338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.1330733E+07   1.1330733E+07   1.5081625E+07   3.6331139E+05   3.4175549E+06   1.1330793E+07   1.1330733E+07   8.2304044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.1330690E+07   1.1330690E+07   1.5077545E+07   3.6328283E+05   3.4171831E+06   1.1330750E+07   1.1330690E+07   8.2303705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.1330641E+07   1.1330641E+07   1.5072833E+07   3.6324986E+05   3.4167538E+06   1.1330699E+07   1.1330641E+07   8.2303313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.1330583E+07   1.1330583E+07   1.5067395E+07   3.6321180E+05   3.4162582E+06   1.1330640E+07   1.1330583E+07   8.2302861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.1330517E+07   1.1330517E+07   1.5061117E+07   3.6316784E+05   3.4156859E+06   1.1330573E+07   1.1330517E+07   8.2302338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.1330441E+07   1.1330441E+07   1.5053871E+07   3.6311710E+05   3.4150253E+06   1.1330495E+07   1.1330441E+07   8.2301735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   1.1330352E+07   1.1330352E+07   1.5045507E+07   3.6305851E+05   3.4142626E+06   1.1330405E+07   1.1330352E+07   8.2301039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   1.1330250E+07   1.1330250E+07   1.5035854E+07   3.6299087E+05   3.4133822E+06   1.1330301E+07   1.1330250E+07   8.2300235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   1.1330133E+07   1.1330133E+07   1.5024714E+07   3.6291278E+05   3.4123658E+06   1.1330181E+07   1.1330133E+07   8.2299307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   1.1329997E+07   1.1329997E+07   1.5011860E+07   3.6282263E+05   3.4111927E+06   1.1330042E+07   1.1329997E+07   8.2298235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   1.1329840E+07   1.1329840E+07   1.4997030E+07   3.6271857E+05   3.4098386E+06   1.1329882E+07   1.1329840E+07   8.2296999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   1.1329659E+07   1.1329659E+07   1.4979921E+07   3.6259846E+05   3.4082758E+06   1.1329698E+07   1.1329659E+07   8.2295571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   1.1329450E+07   1.1329450E+07   1.4960188E+07   3.6245982E+05   3.4064723E+06   1.1329485E+07   1.1329450E+07   8.2293923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   1.1329208E+07   1.1329208E+07   1.4937432E+07   3.6229982E+05   3.4043912E+06   1.1329238E+07   1.1329208E+07   8.2292021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   1.1328930E+07   1.1328930E+07   1.4911195E+07   3.6211517E+05   3.4019901E+06   1.1328954E+07   1.1328930E+07   8.2289825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537092E-05   1.1328608E+07   1.1328608E+07   1.4880952E+07   3.6190211E+05   3.3992201E+06   1.1328627E+07   1.1328608E+07   8.2287292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695005E-05   1.1328237E+07   1.1328237E+07   1.4846102E+07   3.6165629E+05   3.3960251E+06   1.1328248E+07   1.1328237E+07   8.2284369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312347E-05   1.1327809E+07   1.1327809E+07   1.4805955E+07   3.6137270E+05   3.3923405E+06   1.1327812E+07   1.1327809E+07   8.2280996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242339E-04   1.1327316E+07   1.1327316E+07   1.4759724E+07   3.6104562E+05   3.3880922E+06   1.1327308E+07   1.1327316E+07   8.2277105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006498E-04   1.1326746E+07   1.1326746E+07   1.4706510E+07   3.6066841E+05   3.3831951E+06   1.1326727E+07   1.1326746E+07   8.2272618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-04   1.1326089E+07   1.1326089E+07   1.4645289E+07   3.6023351E+05   3.3775516E+06   1.1326057E+07   1.1326089E+07   8.2267443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-04   1.1325331E+07   1.1325331E+07   1.4574899E+07   3.5973221E+05   3.3710502E+06   1.1325284E+07   1.1325331E+07   8.2261476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-04   1.1324457E+07   1.1324457E+07   1.4494019E+07   3.5915453E+05   3.3635631E+06   1.1324393E+07   1.1324457E+07   8.2254599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-04   1.1323449E+07   1.1323449E+07   1.4401159E+07   3.5848904E+05   3.3549446E+06   1.1323366E+07   1.1323449E+07   8.2246673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-04   1.1322289E+07   1.1322289E+07   1.4294640E+07   3.5772270E+05   3.3450285E+06   1.1322182E+07   1.1322289E+07   8.2237544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-04   1.1320951E+07   1.1320951E+07   1.4172580E+07   3.5684060E+05   3.3336260E+06   1.1320818E+07   1.1320951E+07   8.2227031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-04   1.1319411E+07   1.1319411E+07   1.4032880E+07   3.5582575E+05   3.3205228E+06   1.1319248E+07   1.1319411E+07   8.2214931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-04   1.1317638E+07   1.1317638E+07   1.3873215E+07   3.5465885E+05   3.3054766E+06   1.1317440E+07   1.1317638E+07   8.2201010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-04   1.1315599E+07   1.1315599E+07   1.3691023E+07   3.5331801E+05   3.2882144E+06   1.1315360E+07   1.1315599E+07   8.2185003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-04   1.1313253E+07   1.1313253E+07   1.3483517E+07   3.5177848E+05   3.2684296E+06   1.1312967E+07   1.1313253E+07   8.2166611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-04   1.1310557E+07   1.1310557E+07   1.3247689E+07   3.5001238E+05   3.2457800E+06   1.1310218E+07   1.1310557E+07   8.2145494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-04   1.1307462E+07   1.1307462E+07   1.2980347E+07   3.4798843E+05   3.2198854E+06   1.1307061E+07   1.1307462E+07   8.2121270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-04   1.1303910E+07   1.1303910E+07   1.2678159E+07   3.4567169E+05   3.1903264E+06   1.1303438E+07   1.1303910E+07   8.2093509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-04   1.1299839E+07   1.1299839E+07   1.2337739E+07   3.4302339E+05   3.1566444E+06   1.1299285E+07   1.1299839E+07   8.2061732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-04   1.1295177E+07   1.1295177E+07   1.1955751E+07   3.4000080E+05   3.1183430E+06   1.1294530E+07   1.1295177E+07   8.2025406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-04   1.1289847E+07   1.1289847E+07   1.1529075E+07   3.3655720E+05   3.0748913E+06   1.1289092E+07   1.1289847E+07   8.1983943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-04   1.1283761E+07   1.1283761E+07   1.1055011E+07   3.3264204E+05   3.0257307E+06   1.1282883E+07   1.1283761E+07   8.1936698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
