#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   4.7073809E+06   4.7073809E+06   6.2758069E+06   3.3057933E+04   1.8866970E+05   4.7075735E+06   4.7073809E+06   4.4789239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   4.7073800E+06   4.7073800E+06   6.2756972E+06   3.3057697E+04   1.8866827E+05   4.7075725E+06   4.7073800E+06   4.4789229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   4.7073790E+06   4.7073790E+06   6.2755705E+06   3.3057425E+04   1.8866661E+05   4.7075714E+06   4.7073790E+06   4.4789218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   4.7073778E+06   4.7073778E+06   6.2754242E+06   3.3057110E+04   1.8866469E+05   4.7075701E+06   4.7073778E+06   4.4789206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   4.7073764E+06   4.7073764E+06   6.2752552E+06   3.3056747E+04   1.8866248E+05   4.7075685E+06   4.7073764E+06   4.4789191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   4.7073747E+06   4.7073747E+06   6.2750601E+06   3.3056327E+04   1.8865993E+05   4.7075668E+06   4.7073747E+06   4.4789174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   4.7073729E+06   4.7073729E+06   6.2748349E+06   3.3055843E+04   1.8865698E+05   4.7075648E+06   4.7073729E+06   4.4789155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   4.7073707E+06   4.7073707E+06   6.2745747E+06   3.3055283E+04   1.8865357E+05   4.7075625E+06   4.7073707E+06   4.4789132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   4.7073682E+06   4.7073682E+06   6.2742743E+06   3.3054637E+04   1.8864964E+05   4.7075598E+06   4.7073682E+06   4.4789106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   4.7073654E+06   4.7073654E+06   6.2739275E+06   3.3053891E+04   1.8864510E+05   4.7075567E+06   4.7073654E+06   4.4789076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   4.7073620E+06   4.7073620E+06   6.2735269E+06   3.3053029E+04   1.8863985E+05   4.7075531E+06   4.7073620E+06   4.4789042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   4.7073582E+06   4.7073582E+06   6.2730645E+06   3.3052034E+04   1.8863380E+05   4.7075489E+06   4.7073582E+06   4.4789002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   4.7073538E+06   4.7073538E+06   6.2725304E+06   3.3050885E+04   1.8862681E+05   4.7075441E+06   4.7073538E+06   4.4788956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   4.7073487E+06   4.7073487E+06   6.2719138E+06   3.3049559E+04   1.8861873E+05   4.7075386E+06   4.7073487E+06   4.4788902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   4.7073427E+06   4.7073427E+06   6.2712018E+06   3.3048027E+04   1.8860941E+05   4.7075322E+06   4.7073427E+06   4.4788841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   4.7073359E+06   4.7073359E+06   6.2703796E+06   3.3046258E+04   1.8859864E+05   4.7075249E+06   4.7073359E+06   4.4788770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   4.7073281E+06   4.7073281E+06   6.2694304E+06   3.3044216E+04   1.8858621E+05   4.7075164E+06   4.7073281E+06   4.4788688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   4.7073190E+06   4.7073190E+06   6.2683344E+06   3.3041857E+04   1.8857186E+05   4.7075066E+06   4.7073190E+06   4.4788593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   4.7073085E+06   4.7073085E+06   6.2670690E+06   3.3039134E+04   1.8855529E+05   4.7074952E+06   4.7073085E+06   4.4788484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   4.7072963E+06   4.7072963E+06   6.2656080E+06   3.3035990E+04   1.8853615E+05   4.7074821E+06   4.7072963E+06   4.4788357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   4.7072823E+06   4.7072823E+06   6.2639213E+06   3.3032360E+04   1.8851406E+05   4.7074670E+06   4.7072823E+06   4.4788212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   4.7072662E+06   4.7072662E+06   6.2619740E+06   3.3028168E+04   1.8848855E+05   4.7074496E+06   4.7072662E+06   4.4788043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   4.7072475E+06   4.7072475E+06   6.2597261E+06   3.3023328E+04   1.8845910E+05   4.7074294E+06   4.7072475E+06   4.4787849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   4.7072260E+06   4.7072260E+06   6.2571312E+06   3.3017741E+04   1.8842510E+05   4.7074061E+06   4.7072260E+06   4.4787624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   4.7072011E+06   4.7072011E+06   6.2541359E+06   3.3011291E+04   1.8838585E+05   4.7073793E+06   4.7072011E+06   4.4787365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   4.7071723E+06   4.7071723E+06   6.2506787E+06   3.3003844E+04   1.8834054E+05   4.7073482E+06   4.7071723E+06   4.4787066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   4.7071391E+06   4.7071391E+06   6.2466886E+06   3.2995247E+04   1.8828824E+05   4.7073124E+06   4.7071391E+06   4.4786720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   4.7071008E+06   4.7071008E+06   6.2420839E+06   3.2985324E+04   1.8822788E+05   4.7072710E+06   4.7071008E+06   4.4786321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537092E-05   4.7070566E+06   4.7070566E+06   6.2367706E+06   3.2973870E+04   1.8815820E+05   4.7072233E+06   4.7070566E+06   4.4785860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695005E-05   4.7070055E+06   4.7070055E+06   6.2306402E+06   3.2960650E+04   1.8807779E+05   4.7071681E+06   4.7070055E+06   4.4785328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312347E-05   4.7069466E+06   4.7069466E+06   6.2235680E+06   3.2945392E+04   1.8798500E+05   4.7071045E+06   4.7069466E+06   4.4784714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242339E-04   4.7068785E+06   4.7068785E+06   6.2154108E+06   3.2927786E+04   1.8787794E+05   4.7070310E+06   4.7068785E+06   4.4784005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006498E-04   4.7068000E+06   4.7068000E+06   6.2060035E+06   3.2907470E+04   1.8775442E+05   4.7069462E+06   4.7068000E+06   4.4783187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-04   4.7067093E+06   4.7067093E+06   6.1951571E+06   3.2884031E+04   1.8761194E+05   4.7068483E+06   4.7067093E+06   4.4782243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-04   4.7066046E+06   4.7066046E+06   6.1826542E+06   3.2856993E+04   1.8744761E+05   4.7067352E+06   4.7066046E+06   4.4781152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-04   4.7064838E+06   4.7064838E+06   6.1682460E+06   3.2825808E+04   1.8725812E+05   4.7066048E+06   4.7064838E+06   4.4779894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-04   4.7063443E+06   4.7063443E+06   6.1516474E+06   3.2789846E+04   1.8703967E+05   4.7064542E+06   4.7063443E+06   4.4778442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-04   4.7061834E+06   4.7061834E+06   6.1325326E+06   3.2748387E+04   1.8678790E+05   4.7062805E+06   4.7061834E+06   4.4776767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-04   4.7059977E+06   4.7059977E+06   6.1105295E+06   3.2700600E+04   1.8649781E+05   4.7060801E+06   4.7059977E+06   4.4774833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-04   4.7057835E+06   4.7057835E+06   6.0852143E+06   3.2645537E+04   1.8616368E+05   4.7058488E+06   4.7057835E+06   4.4772603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-04   4.7055363E+06   4.7055363E+06   6.0561051E+06   3.2582110E+04   1.8577899E+05   4.7055821E+06   4.7055363E+06   4.4770030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-04   4.7052513E+06   4.7052513E+06   6.0226554E+06   3.2509078E+04   1.8533628E+05   4.7052744E+06   4.7052513E+06   4.4767064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-04   4.7049226E+06   4.7049226E+06   5.9842475E+06   3.2425024E+04   1.8482708E+05   4.7049196E+06   4.7049226E+06   4.4763643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
