#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   7.6081846E+06   7.6081846E+06   1.0142416E+07   1.0872083E+05   8.7762840E+05   7.6082972E+06   7.6081846E+06   6.6194934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   7.6081823E+06   7.6081823E+06   1.0142130E+07   1.0871986E+05   8.7761818E+05   7.6082948E+06   7.6081823E+06   6.6194913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   7.6081797E+06   7.6081797E+06   1.0141799E+07   1.0871873E+05   8.7760639E+05   7.6082921E+06   7.6081797E+06   6.6194889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   7.6081767E+06   7.6081767E+06   1.0141418E+07   1.0871743E+05   8.7759276E+05   7.6082890E+06   7.6081767E+06   6.6194860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   7.6081733E+06   7.6081733E+06   1.0140977E+07   1.0871592E+05   8.7757703E+05   7.6082854E+06   7.6081733E+06   6.6194827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   7.6081693E+06   7.6081693E+06   1.0140468E+07   1.0871419E+05   8.7755886E+05   7.6082812E+06   7.6081693E+06   6.6194790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   7.6081646E+06   7.6081646E+06   1.0139881E+07   1.0871218E+05   8.7753788E+05   7.6082764E+06   7.6081646E+06   6.6194746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   7.6081593E+06   7.6081593E+06   1.0139202E+07   1.0870986E+05   8.7751366E+05   7.6082708E+06   7.6081593E+06   6.6194696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   7.6081531E+06   7.6081531E+06   1.0138418E+07   1.0870719E+05   8.7748568E+05   7.6082643E+06   7.6081531E+06   6.6194637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   7.6081460E+06   7.6081460E+06   1.0137514E+07   1.0870410E+05   8.7745338E+05   7.6082569E+06   7.6081460E+06   6.6194570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   7.6081378E+06   7.6081378E+06   1.0136469E+07   1.0870053E+05   8.7741608E+05   7.6082483E+06   7.6081378E+06   6.6194492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   7.6081283E+06   7.6081283E+06   1.0135263E+07   1.0869642E+05   8.7737301E+05   7.6082384E+06   7.6081283E+06   6.6194403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   7.6081174E+06   7.6081174E+06   1.0133870E+07   1.0869166E+05   8.7732327E+05   7.6082269E+06   7.6081174E+06   6.6194299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
