#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.7217354E+06   1.7217354E+06   2.2955561E+06   1.4629542E+04   6.7263756E+03   1.7222053E+06   1.7217354E+06   1.7125468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.7217352E+06   1.7217352E+06   2.2955417E+06   1.4629485E+04   6.7263313E+03   1.7222051E+06   1.7217352E+06   1.7125465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.7217349E+06   1.7217349E+06   2.2955251E+06   1.4629420E+04   6.7262801E+03   1.7222048E+06   1.7217349E+06   1.7125462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.7217346E+06   1.7217346E+06   2.2955059E+06   1.4629344E+04   6.7262210E+03   1.7222044E+06   1.7217346E+06   1.7125459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.7217342E+06   1.7217342E+06   2.2954837E+06   1.4629257E+04   6.7261527E+03   1.7222040E+06   1.7217342E+06   1.7125455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.7217338E+06   1.7217338E+06   2.2954581E+06   1.4629156E+04   6.7260739E+03   1.7222036E+06   1.7217338E+06   1.7125450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.7217334E+06   1.7217334E+06   2.2954285E+06   1.4629040E+04   6.7259828E+03   1.7222030E+06   1.7217334E+06   1.7125445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.7217328E+06   1.7217328E+06   2.2953943E+06   1.4628905E+04   6.7258777E+03   1.7222024E+06   1.7217328E+06   1.7125439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.7217322E+06   1.7217322E+06   2.2953549E+06   1.4628750E+04   6.7257563E+03   1.7222017E+06   1.7217322E+06   1.7125432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.7217314E+06   1.7217314E+06   2.2953094E+06   1.4628571E+04   6.7256161E+03   1.7222009E+06   1.7217314E+06   1.7125424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.7217306E+06   1.7217306E+06   2.2952568E+06   1.4628364E+04   6.7254542E+03   1.7221999E+06   1.7217306E+06   1.7125414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.7217296E+06   1.7217296E+06   2.2951960E+06   1.4628125E+04   6.7252673E+03   1.7221988E+06   1.7217296E+06   1.7125403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.7217285E+06   1.7217285E+06   2.2951259E+06   1.4627849E+04   6.7250515E+03   1.7221976E+06   1.7217285E+06   1.7125391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.7217272E+06   1.7217272E+06   2.2950449E+06   1.4627530E+04   6.7248022E+03   1.7221961E+06   1.7217272E+06   1.7125376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.7217257E+06   1.7217257E+06   2.2949514E+06   1.4627162E+04   6.7245144E+03   1.7221945E+06   1.7217257E+06   1.7125360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.7217240E+06   1.7217240E+06   2.2948434E+06   1.4626737E+04   6.7241821E+03   1.7221925E+06   1.7217240E+06   1.7125340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.7217220E+06   1.7217220E+06   2.2947187E+06   1.4626247E+04   6.7237984E+03   1.7221903E+06   1.7217220E+06   1.7125318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.7217197E+06   1.7217197E+06   2.2945747E+06   1.4625680E+04   6.7233553E+03   1.7221877E+06   1.7217197E+06   1.7125292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.7217170E+06   1.7217170E+06   2.2944084E+06   1.4625026E+04   6.7228436E+03   1.7221847E+06   1.7217170E+06   1.7125262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   1.7217140E+06   1.7217140E+06   2.2942165E+06   1.4624270E+04   6.7222529E+03   1.7221812E+06   1.7217140E+06   1.7125228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   1.7217104E+06   1.7217104E+06   2.2939948E+06   1.4623398E+04   6.7215708E+03   1.7221773E+06   1.7217104E+06   1.7125188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   1.7217063E+06   1.7217063E+06   2.2937388E+06   1.4622391E+04   6.7207833E+03   1.7221726E+06   1.7217063E+06   1.7125143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   1.7217016E+06   1.7217016E+06   2.2934432E+06   1.4621227E+04   6.7198740E+03   1.7221673E+06   1.7217016E+06   1.7125090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
