#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   2.1007955E+07   2.1007955E+07   2.7998106E+07   2.4732722E+06   3.4659243E+07   2.1007966E+07   2.1007955E+07   7.4515453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   2.1007900E+07   2.1007900E+07   2.7996098E+07   2.4732218E+06   3.4658276E+07   2.1007911E+07   2.1007900E+07   7.4515231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   2.1007836E+07   2.1007836E+07   2.7993779E+07   2.4731636E+06   3.4657159E+07   2.1007846E+07   2.1007836E+07   7.4514976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   2.1007761E+07   2.1007761E+07   2.7991101E+07   2.4730964E+06   3.4655869E+07   2.1007772E+07   2.1007761E+07   7.4514681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   2.1007676E+07   2.1007676E+07   2.7988008E+07   2.4730189E+06   3.4654380E+07   2.1007686E+07   2.1007676E+07   7.4514341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   2.1007577E+07   2.1007577E+07   2.7984438E+07   2.4729293E+06   3.4652660E+07   2.1007587E+07   2.1007577E+07   7.4513948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   2.1007463E+07   2.1007463E+07   2.7980315E+07   2.4728259E+06   3.4650674E+07   2.1007472E+07   2.1007463E+07   7.4513494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   2.1007331E+07   2.1007331E+07   2.7975556E+07   2.4727065E+06   3.4648381E+07   2.1007340E+07   2.1007331E+07   7.4512970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   2.1007179E+07   2.1007179E+07   2.7970060E+07   2.4725686E+06   3.4645734E+07   2.1007187E+07   2.1007179E+07   7.4512365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   2.1007003E+07   2.1007003E+07   2.7963715E+07   2.4724094E+06   3.4642677E+07   2.1007011E+07   2.1007003E+07   7.4511666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   2.1006800E+07   2.1006800E+07   2.7956390E+07   2.4722255E+06   3.4639147E+07   2.1006807E+07   2.1006800E+07   7.4510859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   2.1006565E+07   2.1006565E+07   2.7947933E+07   2.4720132E+06   3.4635071E+07   2.1006572E+07   2.1006565E+07   7.4509928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   2.1006295E+07   2.1006295E+07   2.7938171E+07   2.4717681E+06   3.4630365E+07   2.1006301E+07   2.1006295E+07   7.4508852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   2.1005982E+07   2.1005982E+07   2.7926901E+07   2.4714851E+06   3.4624932E+07   2.1005987E+07   2.1005982E+07   7.4507610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   2.1005621E+07   2.1005621E+07   2.7913893E+07   2.4711583E+06   3.4618660E+07   2.1005625E+07   2.1005621E+07   7.4506177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   2.1005205E+07   2.1005205E+07   2.7898879E+07   2.4707811E+06   3.4611418E+07   2.1005207E+07   2.1005205E+07   7.4504521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   2.1004724E+07   2.1004724E+07   2.7881550E+07   2.4703455E+06   3.4603058E+07   2.1004725E+07   2.1004724E+07   7.4502610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   2.1004168E+07   2.1004168E+07   2.7861553E+07   2.4698426E+06   3.4593407E+07   2.1004168E+07   2.1004168E+07   7.4500404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   2.1003527E+07   2.1003527E+07   2.7838478E+07   2.4692621E+06   3.4582267E+07   2.1003525E+07   2.1003527E+07   7.4497857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   2.1002787E+07   2.1002787E+07   2.7811854E+07   2.4685920E+06   3.4569409E+07   2.1002782E+07   2.1002787E+07   7.4494916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   2.1001933E+07   2.1001933E+07   2.7781141E+07   2.4678185E+06   3.4554568E+07   2.1001925E+07   2.1001933E+07   7.4491523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   2.1000947E+07   2.1000947E+07   2.7745715E+07   2.4669256E+06   3.4537440E+07   2.1000936E+07   2.1000947E+07   7.4487606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   2.0999808E+07   2.0999808E+07   2.7704862E+07   2.4658951E+06   3.4517675E+07   2.0999794E+07   2.0999808E+07   7.4483085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   2.0998495E+07   2.0998495E+07   2.7657758E+07   2.4647058E+06   3.4494869E+07   2.0998477E+07   2.0998495E+07   7.4477868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   2.0996979E+07   2.0996979E+07   2.7603460E+07   2.4633335E+06   3.4468558E+07   2.0996956E+07   2.0996979E+07   7.4471849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   2.0995229E+07   2.0995229E+07   2.7540889E+07   2.4617500E+06   3.4438207E+07   2.0995201E+07   2.0995229E+07   7.4464904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   2.0993211E+07   2.0993211E+07   2.7468806E+07   2.4599231E+06   3.4403201E+07   2.0993176E+07   2.0993211E+07   7.4456893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   2.0990882E+07   2.0990882E+07   2.7385796E+07   2.4578158E+06   3.4362836E+07   2.0990840E+07   2.0990882E+07   7.4447652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537092E-05   2.0988196E+07   2.0988196E+07   2.7290243E+07   2.4553854E+06   3.4316299E+07   2.0988146E+07   2.0988196E+07   7.4436997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695005E-05   2.0985098E+07   2.0985098E+07   2.7180308E+07   2.4525830E+06   3.4262663E+07   2.0985039E+07   2.0985098E+07   7.4424712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312347E-05   2.0981526E+07   2.0981526E+07   2.7053898E+07   2.4493522E+06   3.4200861E+07   2.0981456E+07   2.0981526E+07   7.4410551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242339E-04   2.0977409E+07   2.0977409E+07   2.6908640E+07   2.4456286E+06   3.4129675E+07   2.0977326E+07   2.0977409E+07   7.4394235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006498E-04   2.0972664E+07   2.0972664E+07   2.6741852E+07   2.4413383E+06   3.4047713E+07   2.0972566E+07   2.0972664E+07   7.4375439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-04   2.0967197E+07   2.0967197E+07   2.6550514E+07   2.4363968E+06   3.3953386E+07   2.0967082E+07   2.0967197E+07   7.4353796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-04   2.0960901E+07   2.0960901E+07   2.6331235E+07   2.4307076E+06   3.3844885E+07   2.0960767E+07   2.0960901E+07   7.4328885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-04   2.0953654E+07   2.0953654E+07   2.6080235E+07   2.4241604E+06   3.3720158E+07   2.0953496E+07   2.0953654E+07   7.4300229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-04   2.0945314E+07   2.0945314E+07   2.5793319E+07   2.4166301E+06   3.3576876E+07   2.0945131E+07   2.0945314E+07   7.4267282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-04   2.0935723E+07   2.0935723E+07   2.5465867E+07   2.4079742E+06   3.3412414E+07   2.0935510E+07   2.0935723E+07   7.4229428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-04   2.0924701E+07   2.0924701E+07   2.5092841E+07   2.3980316E+06   3.3223815E+07   2.0924453E+07   2.0924701E+07   7.4185971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-04   2.0912043E+07   2.0912043E+07   2.4668803E+07   2.3866204E+06   3.3007771E+07   2.0911755E+07   2.0912043E+07   7.4136126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-04   2.0897518E+07   2.0897518E+07   2.4187965E+07   2.3735362E+06   3.2760595E+07   2.0897184E+07   2.0897518E+07   7.4079014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-04   2.0880867E+07   2.0880867E+07   2.3644280E+07   2.3585498E+06   3.2478204E+07   2.0880481E+07   2.0880867E+07   7.4013652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-04   2.0861802E+07   2.0861802E+07   2.3031575E+07   2.3414066E+06   3.2156115E+07   2.0861354E+07   2.0861802E+07   7.3938953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-04   2.0839999E+07   2.0839999E+07   2.2343747E+07   2.3218243E+06   3.1789444E+07   2.0839481E+07   2.0839999E+07   7.3853718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-04   2.0815103E+07   2.0815103E+07   2.1575044E+07   2.2994934E+06   3.1372936E+07   2.0814505E+07   2.0815103E+07   7.3756639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-04   2.0786724E+07   2.0786724E+07   2.0720432E+07   2.2740772E+06   3.0901012E+07   2.0786033E+07   2.0786724E+07   7.3646302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-04   2.0754439E+07   2.0754439E+07   1.9776072E+07   2.2452132E+06   3.0367853E+07   2.0753641E+07   2.0754439E+07   7.3521199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-04   2.0717792E+07   2.0717792E+07   1.8739919E+07   2.2125174E+06   2.9767527E+07   2.0716871E+07   2.0717792E+07   7.3379746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-04   2.0676302E+07   2.0676302E+07   1.7612440E+07   2.1755896E+06   2.9094174E+07   2.0675241E+07   2.0676302E+07   7.3220314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-04   2.0629468E+07   2.0629468E+07   1.6397440E+07   2.1340222E+06   2.8342248E+07   2.0628247E+07   2.0629468E+07   7.3041272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-04   2.0576783E+07   2.0576783E+07   1.5102960E+07   2.0874131E+06   2.7506841E+07   2.0575378E+07   2.0576783E+07   7.2841041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-04   2.0517745E+07   2.0517745E+07   1.3742161E+07   2.0353819E+06   2.6584083E+07   2.0516130E+07   2.0517745E+07   7.2618177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
