#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   2.1339653E+07   2.1339653E+07   2.8440032E+07   2.5890829E+06   3.6804108E+07   2.1339663E+07   2.1339653E+07   7.3584158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   2.1339594E+07   2.1339594E+07   2.8437967E+07   2.5890295E+06   3.6803069E+07   2.1339604E+07   2.1339594E+07   7.3583931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   2.1339526E+07   2.1339526E+07   2.8435583E+07   2.5889679E+06   3.6801869E+07   2.1339536E+07   2.1339526E+07   7.3583668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   2.1339448E+07   2.1339448E+07   2.8432829E+07   2.5888967E+06   3.6800483E+07   2.1339457E+07   2.1339448E+07   7.3583364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   2.1339358E+07   2.1339358E+07   2.8429650E+07   2.5888144E+06   3.6798882E+07   2.1339366E+07   2.1339358E+07   7.3583014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   2.1339253E+07   2.1339253E+07   2.8425980E+07   2.5887195E+06   3.6797034E+07   2.1339262E+07   2.1339253E+07   7.3582609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   2.1339132E+07   2.1339132E+07   2.8421741E+07   2.5886098E+06   3.6794901E+07   2.1339141E+07   2.1339132E+07   7.3582142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   2.1338993E+07   2.1338993E+07   2.8416848E+07   2.5884832E+06   3.6792437E+07   2.1339001E+07   2.1338993E+07   7.3581602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   2.1338832E+07   2.1338832E+07   2.8411198E+07   2.5883370E+06   3.6789592E+07   2.1338840E+07   2.1338832E+07   7.3580979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   2.1338647E+07   2.1338647E+07   2.8404675E+07   2.5881682E+06   3.6786307E+07   2.1338654E+07   2.1338647E+07   7.3580260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
