#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   6.7906469E+06   6.7906469E+06   9.0527368E+06   7.9084696E+04   6.0565148E+05   6.7907759E+06   6.7906469E+06   6.0875497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   6.7906451E+06   6.7906451E+06   9.0525086E+06   7.9084032E+04   6.0564513E+05   6.7907741E+06   6.7906451E+06   6.0875480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   6.7906431E+06   6.7906431E+06   9.0522451E+06   7.9083266E+04   6.0563780E+05   6.7907719E+06   6.7906431E+06   6.0875460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   6.7906408E+06   6.7906408E+06   9.0519409E+06   7.9082381E+04   6.0562933E+05   6.7907695E+06   6.7906408E+06   6.0875437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   6.7906381E+06   6.7906381E+06   9.0515896E+06   7.9081358E+04   6.0561956E+05   6.7907666E+06   6.7906381E+06   6.0875411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   6.7906349E+06   6.7906349E+06   9.0511839E+06   7.9080178E+04   6.0560827E+05   6.7907633E+06   6.7906349E+06   6.0875381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   6.7906313E+06   6.7906313E+06   9.0507154E+06   7.9078815E+04   6.0559523E+05   6.7907595E+06   6.7906313E+06   6.0875345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   6.7906272E+06   6.7906272E+06   9.0501745E+06   7.9077241E+04   6.0558018E+05   6.7907551E+06   6.7906272E+06   6.0875305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   6.7906224E+06   6.7906224E+06   9.0495499E+06   7.9075424E+04   6.0556279E+05   6.7907501E+06   6.7906224E+06   6.0875258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   6.7906168E+06   6.7906168E+06   9.0488286E+06   7.9073325E+04   6.0554272E+05   6.7907442E+06   6.7906168E+06   6.0875204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   6.7906104E+06   6.7906104E+06   9.0479958E+06   7.9070901E+04   6.0551954E+05   6.7907374E+06   6.7906104E+06   6.0875141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   6.7906030E+06   6.7906030E+06   9.0470342E+06   7.9068103E+04   6.0549278E+05   6.7907296E+06   6.7906030E+06   6.0875069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   6.7905944E+06   6.7905944E+06   9.0459238E+06   7.9064872E+04   6.0546187E+05   6.7907206E+06   6.7905944E+06   6.0874986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   6.7905846E+06   6.7905846E+06   9.0446418E+06   7.9061140E+04   6.0542618E+05   6.7907102E+06   6.7905846E+06   6.0874889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   6.7905732E+06   6.7905732E+06   9.0431615E+06   7.9056832E+04   6.0538498E+05   6.7906982E+06   6.7905732E+06   6.0874778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   6.7905600E+06   6.7905600E+06   9.0414524E+06   7.9051857E+04   6.0533740E+05   6.7906843E+06   6.7905600E+06   6.0874650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   6.7905448E+06   6.7905448E+06   9.0394791E+06   7.9046112E+04   6.0528246E+05   6.7906683E+06   6.7905448E+06   6.0874501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   6.7905272E+06   6.7905272E+06   9.0372009E+06   7.9039479E+04   6.0521903E+05   6.7906498E+06   6.7905272E+06   6.0874330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   6.7905070E+06   6.7905070E+06   9.0345708E+06   7.9031821E+04   6.0514579E+05   6.7906284E+06   6.7905070E+06   6.0874133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   6.7904836E+06   6.7904836E+06   9.0315345E+06   7.9022978E+04   6.0506123E+05   6.7906037E+06   6.7904836E+06   6.0873904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   6.7904565E+06   6.7904565E+06   9.0280295E+06   7.9012768E+04   6.0496360E+05   6.7905752E+06   6.7904565E+06   6.0873641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   6.7904253E+06   6.7904253E+06   9.0239835E+06   7.9000981E+04   6.0485089E+05   6.7905423E+06   6.7904253E+06   6.0873336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   6.7903893E+06   6.7903893E+06   9.0193135E+06   7.8987372E+04   6.0472077E+05   6.7905043E+06   6.7903893E+06   6.0872985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   6.7903477E+06   6.7903477E+06   9.0139235E+06   7.8971661E+04   6.0457056E+05   6.7904605E+06   6.7903477E+06   6.0872579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   6.7902996E+06   6.7902996E+06   9.0077031E+06   7.8953523E+04   6.0439716E+05   6.7904098E+06   6.7902996E+06   6.0872111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   6.7902442E+06   6.7902442E+06   9.0005250E+06   7.8932586E+04   6.0419701E+05   6.7903514E+06   6.7902442E+06   6.0871570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   6.7901801E+06   6.7901801E+06   8.9922427E+06   7.8908418E+04   6.0396599E+05   6.7902839E+06   6.7901801E+06   6.0870946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   6.7901062E+06   6.7901062E+06   8.9826874E+06   7.8880522E+04   6.0369937E+05   6.7902059E+06   6.7901062E+06   6.0870225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537092E-05   6.7900208E+06   6.7900208E+06   8.9716653E+06   7.8848326E+04   6.0339169E+05   6.7901159E+06   6.7900208E+06   6.0869393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
