#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.7370281E+07   1.7370281E+07   2.3151419E+07   1.3932141E+06   1.6696399E+07   1.7370306E+07   1.7370281E+07   8.3053448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.7370252E+07   1.7370252E+07   2.3149996E+07   1.3931898E+06   1.6695997E+07   1.7370278E+07   1.7370252E+07   8.3053299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.7370220E+07   1.7370220E+07   2.3148352E+07   1.3931618E+06   1.6695533E+07   1.7370245E+07   1.7370220E+07   8.3053127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.7370182E+07   1.7370182E+07   2.3146454E+07   1.3931295E+06   1.6694997E+07   1.7370207E+07   1.7370182E+07   8.3052929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.7370138E+07   1.7370138E+07   2.3144262E+07   1.3930922E+06   1.6694378E+07   1.7370163E+07   1.7370138E+07   8.3052700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.7370088E+07   1.7370088E+07   2.3141731E+07   1.3930491E+06   1.6693664E+07   1.7370112E+07   1.7370088E+07   8.3052436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.7370029E+07   1.7370029E+07   2.3138809E+07   1.3929993E+06   1.6692839E+07   1.7370053E+07   1.7370029E+07   8.3052131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.7369962E+07   1.7369962E+07   2.3135435E+07   1.3929419E+06   1.6691886E+07   1.7369986E+07   1.7369962E+07   8.3051778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.7369884E+07   1.7369884E+07   2.3131539E+07   1.3928755E+06   1.6690786E+07   1.7369908E+07   1.7369884E+07   8.3051371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.7369795E+07   1.7369795E+07   2.3127042E+07   1.3927989E+06   1.6689515E+07   1.7369817E+07   1.7369795E+07   8.3050901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
