#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   2.2016461E+07   2.2016461E+07   2.9341747E+07   2.8338955E+06   4.1471444E+07   2.2016468E+07   2.2016461E+07   7.1638360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   2.2016395E+07   2.2016395E+07   2.9339566E+07   2.8338356E+06   4.1470245E+07   2.2016403E+07   2.2016395E+07   7.1638119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   2.2016320E+07   2.2016320E+07   2.9337047E+07   2.8337664E+06   4.1468860E+07   2.2016327E+07   2.2016320E+07   7.1637841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   2.2016232E+07   2.2016232E+07   2.9334138E+07   2.8336864E+06   4.1467262E+07   2.2016239E+07   2.2016232E+07   7.1637520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   2.2016131E+07   2.2016131E+07   2.9330780E+07   2.8335941E+06   4.1465416E+07   2.2016138E+07   2.2016131E+07   7.1637149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   2.2016015E+07   2.2016015E+07   2.9326902E+07   2.8334876E+06   4.1463284E+07   2.2016021E+07   2.2016015E+07   7.1636720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   2.2015881E+07   2.2015881E+07   2.9322425E+07   2.8333645E+06   4.1460822E+07   2.2015887E+07   2.2015881E+07   7.1636226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   2.2015725E+07   2.2015725E+07   2.9317255E+07   2.8332224E+06   4.1457980E+07   2.2015731E+07   2.2015725E+07   7.1635655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   2.2015546E+07   2.2015546E+07   2.9311286E+07   2.8330583E+06   4.1454698E+07   2.2015551E+07   2.2015546E+07   7.1634995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   2.2015339E+07   2.2015339E+07   2.9304396E+07   2.8328689E+06   4.1450909E+07   2.2015344E+07   2.2015339E+07   7.1634234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   2.2015100E+07   2.2015100E+07   2.9296440E+07   2.8326501E+06   4.1446533E+07   2.2015104E+07   2.2015100E+07   7.1633355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   2.2014824E+07   2.2014824E+07   2.9287256E+07   2.8323975E+06   4.1441481E+07   2.2014827E+07   2.2014824E+07   7.1632340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   2.2014506E+07   2.2014506E+07   2.9276653E+07   2.8321058E+06   4.1435648E+07   2.2014508E+07   2.2014506E+07   7.1631168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   2.2014138E+07   2.2014138E+07   2.9264415E+07   2.8317691E+06   4.1428914E+07   2.2014139E+07   2.2014138E+07   7.1629815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   2.2013713E+07   2.2013713E+07   2.9250288E+07   2.8313803E+06   4.1421139E+07   2.2013713E+07   2.2013713E+07   7.1628253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   2.2013222E+07   2.2013222E+07   2.9233983E+07   2.8309314E+06   4.1412163E+07   2.2013221E+07   2.2013222E+07   7.1626449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   2.2012656E+07   2.2012656E+07   2.9215165E+07   2.8304131E+06   4.1401801E+07   2.2012654E+07   2.2012656E+07   7.1624367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   2.2012002E+07   2.2012002E+07   2.9193450E+07   2.8298148E+06   4.1389839E+07   2.2011998E+07   2.2012002E+07   7.1621963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
