#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.5048648E+07   1.5048648E+07   2.0057979E+07   8.8990161E+05   9.6762751E+06   1.5048685E+07   1.5048648E+07   8.5745033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.5048631E+07   1.5048631E+07   2.0056891E+07   8.8988791E+05   9.6760679E+06   1.5048668E+07   1.5048631E+07   8.5744927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.5048611E+07   1.5048611E+07   2.0055634E+07   8.8987209E+05   9.6758287E+06   1.5048648E+07   1.5048611E+07   8.5744804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.5048588E+07   1.5048588E+07   2.0054183E+07   8.8985381E+05   9.6755525E+06   1.5048625E+07   1.5048588E+07   8.5744663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.5048562E+07   1.5048562E+07   2.0052508E+07   8.8983272E+05   9.6752335E+06   1.5048599E+07   1.5048562E+07   8.5744500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.5048532E+07   1.5048532E+07   2.0050573E+07   8.8980835E+05   9.6748651E+06   1.5048568E+07   1.5048532E+07   8.5744311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.5048497E+07   1.5048497E+07   2.0048340E+07   8.8978022E+05   9.6744397E+06   1.5048533E+07   1.5048497E+07   8.5744094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.5048456E+07   1.5048456E+07   2.0045760E+07   8.8974773E+05   9.6739486E+06   1.5048492E+07   1.5048456E+07   8.5743842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.5048409E+07   1.5048409E+07   2.0042782E+07   8.8971021E+05   9.6733814E+06   1.5048445E+07   1.5048409E+07   8.5743552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.5048355E+07   1.5048355E+07   2.0039344E+07   8.8966690E+05   9.6727266E+06   1.5048390E+07   1.5048355E+07   8.5743217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
