#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   2.0655696E+07   2.0655696E+07   2.7528783E+07   2.3533785E+06   3.2483419E+07   2.0655708E+07   2.0655696E+07   7.5485673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   2.0655643E+07   2.0655643E+07   2.7526834E+07   2.3533312E+06   3.2482524E+07   2.0655655E+07   2.0655643E+07   7.5485459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   2.0655583E+07   2.0655583E+07   2.7524583E+07   2.3532766E+06   3.2481490E+07   2.0655595E+07   2.0655583E+07   7.5485212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   2.0655513E+07   2.0655513E+07   2.7521984E+07   2.3532136E+06   3.2480297E+07   2.0655525E+07   2.0655513E+07   7.5484926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   2.0655432E+07   2.0655432E+07   2.7518984E+07   2.3531408E+06   3.2478919E+07   2.0655444E+07   2.0655432E+07   7.5484597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   2.0655339E+07   2.0655339E+07   2.7515519E+07   2.3530567E+06   3.2477328E+07   2.0655350E+07   2.0655339E+07   7.5484216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   2.0655231E+07   2.0655231E+07   2.7511518E+07   2.3529597E+06   3.2475490E+07   2.0655242E+07   2.0655231E+07   7.5483777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   2.0655107E+07   2.0655107E+07   2.7506899E+07   2.3528476E+06   3.2473368E+07   2.0655117E+07   2.0655107E+07   7.5483269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   2.0654964E+07   2.0654964E+07   2.7501566E+07   2.3527182E+06   3.2470919E+07   2.0654973E+07   2.0654964E+07   7.5482683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   2.0654798E+07   2.0654798E+07   2.7495408E+07   2.3525687E+06   3.2468090E+07   2.0654807E+07   2.0654798E+07   7.5482007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   2.0654607E+07   2.0654607E+07   2.7488300E+07   2.3523962E+06   3.2464824E+07   2.0654615E+07   2.0654607E+07   7.5481226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   2.0654386E+07   2.0654386E+07   2.7480093E+07   2.3521969E+06   3.2461052E+07   2.0654394E+07   2.0654386E+07   7.5480324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   2.0654131E+07   2.0654131E+07   2.7470619E+07   2.3519669E+06   3.2456698E+07   2.0654138E+07   2.0654131E+07   7.5479282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   2.0653836E+07   2.0653836E+07   2.7459682E+07   2.3517012E+06   3.2451671E+07   2.0653842E+07   2.0653836E+07   7.5478080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   2.0653496E+07   2.0653496E+07   2.7447058E+07   2.3513945E+06   3.2445867E+07   2.0653501E+07   2.0653496E+07   7.5476691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   2.0653103E+07   2.0653103E+07   2.7432487E+07   2.3510404E+06   3.2439166E+07   2.0653107E+07   2.0653103E+07   7.5475088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   2.0652650E+07   2.0652650E+07   2.7415670E+07   2.3506316E+06   3.2431430E+07   2.0652652E+07   2.0652650E+07   7.5473238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   2.0652127E+07   2.0652127E+07   2.7396263E+07   2.3501597E+06   3.2422500E+07   2.0652127E+07   2.0652127E+07   7.5471101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
