#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.8871099E+07   1.8871099E+07   2.5151085E+07   1.7958466E+06   2.2952272E+07   1.8871118E+07   1.8871099E+07   7.9997719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.8871061E+07   1.8871061E+07   2.5149428E+07   1.7958131E+06   2.2951682E+07   1.8871079E+07   1.8871061E+07   7.9997541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.8871017E+07   1.8871017E+07   2.5147515E+07   1.7957745E+06   2.2951001E+07   1.8871035E+07   1.8871017E+07   7.9997335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.8870966E+07   1.8870966E+07   2.5145306E+07   1.7957298E+06   2.2950215E+07   1.8870984E+07   1.8870966E+07   7.9997097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.8870907E+07   1.8870907E+07   2.5142754E+07   1.7956782E+06   2.2949306E+07   1.8870925E+07   1.8870907E+07   7.9996822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.8870839E+07   1.8870839E+07   2.5139809E+07   1.7956187E+06   2.2948258E+07   1.8870857E+07   1.8870839E+07   7.9996505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.8870761E+07   1.8870761E+07   2.5136408E+07   1.7955499E+06   2.2947047E+07   1.8870779E+07   1.8870761E+07   7.9996139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.8870671E+07   1.8870671E+07   2.5132481E+07   1.7954705E+06   2.2945648E+07   1.8870688E+07   1.8870671E+07   7.9995717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.8870567E+07   1.8870567E+07   2.5127947E+07   1.7953788E+06   2.2944033E+07   1.8870583E+07   1.8870567E+07   7.9995229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.8870446E+07   1.8870446E+07   2.5122712E+07   1.7952730E+06   2.2942169E+07   1.8870462E+07   1.8870446E+07   7.9994665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
