#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.3480721E+07   1.3480721E+07   1.7968697E+07   6.2868445E+05   6.4191087E+06   1.3480768E+07   1.3480721E+07   8.5652388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.3480709E+07   1.3480709E+07   1.7967815E+07   6.2867564E+05   6.4189834E+06   1.3480757E+07   1.3480709E+07   8.5652307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.3480696E+07   1.3480696E+07   1.7966797E+07   6.2866546E+05   6.4188388E+06   1.3480743E+07   1.3480696E+07   8.5652214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.3480680E+07   1.3480680E+07   1.7965621E+07   6.2865371E+05   6.4186719E+06   1.3480727E+07   1.3480680E+07   8.5652107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.3480662E+07   1.3480662E+07   1.7964263E+07   6.2864015E+05   6.4184790E+06   1.3480709E+07   1.3480662E+07   8.5651982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.3480642E+07   1.3480642E+07   1.7962695E+07   6.2862448E+05   6.4182564E+06   1.3480688E+07   1.3480642E+07   8.5651839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.3480618E+07   1.3480618E+07   1.7960885E+07   6.2860639E+05   6.4179993E+06   1.3480664E+07   1.3480618E+07   8.5651673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.3480590E+07   1.3480590E+07   1.7958794E+07   6.2858550E+05   6.4177024E+06   1.3480636E+07   1.3480590E+07   8.5651482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.3480558E+07   1.3480558E+07   1.7956381E+07   6.2856138E+05   6.4173596E+06   1.3480603E+07   1.3480558E+07   8.5651261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.3480521E+07   1.3480521E+07   1.7953594E+07   6.2853353E+05   6.4169637E+06   1.3480566E+07   1.3480521E+07   8.5651006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.3480478E+07   1.3480478E+07   1.7950376E+07   6.2850136E+05   6.4165067E+06   1.3480523E+07   1.3480478E+07   8.5650711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.3480429E+07   1.3480429E+07   1.7946661E+07   6.2846422E+05   6.4159789E+06   1.3480473E+07   1.3480429E+07   8.5650371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
