#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   8.9102816E+06   8.9102816E+06   1.1877872E+07   1.7318864E+05   1.4862441E+06   8.9103736E+06   8.9102816E+06   7.3369940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   8.9102783E+06   8.9102783E+06   1.1877480E+07   1.7318691E+05   1.4862241E+06   8.9103701E+06   8.9102783E+06   7.3369910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   8.9102745E+06   8.9102745E+06   1.1877028E+07   1.7318490E+05   1.4862010E+06   8.9103662E+06   8.9102745E+06   7.3369876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   8.9102700E+06   8.9102700E+06   1.1876505E+07   1.7318259E+05   1.4861743E+06   8.9103616E+06   8.9102700E+06   7.3369837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   8.9102649E+06   8.9102649E+06   1.1875902E+07   1.7317992E+05   1.4861435E+06   8.9103563E+06   8.9102649E+06   7.3369791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   8.9102590E+06   8.9102590E+06   1.1875205E+07   1.7317683E+05   1.4861079E+06   8.9103502E+06   8.9102590E+06   7.3369738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   8.9102522E+06   8.9102522E+06   1.1874401E+07   1.7317327E+05   1.4860667E+06   8.9103432E+06   8.9102522E+06   7.3369677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   8.9102443E+06   8.9102443E+06   1.1873472E+07   1.7316915E+05   1.4860193E+06   8.9103350E+06   8.9102443E+06   7.3369607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   8.9102353E+06   8.9102353E+06   1.1872400E+07   1.7316440E+05   1.4859644E+06   8.9103256E+06   8.9102353E+06   7.3369526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   8.9102248E+06   8.9102248E+06   1.1871161E+07   1.7315892E+05   1.4859011E+06   8.9103148E+06   8.9102248E+06   7.3369432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   8.9102127E+06   8.9102127E+06   1.1869731E+07   1.7315258E+05   1.4858280E+06   8.9103023E+06   8.9102127E+06   7.3369324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   8.9101987E+06   8.9101987E+06   1.1868080E+07   1.7314527E+05   1.4857436E+06   8.9102878E+06   8.9101987E+06   7.3369199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   8.9101825E+06   8.9101825E+06   1.1866173E+07   1.7313682E+05   1.4856462E+06   8.9102711E+06   8.9101825E+06   7.3369054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   8.9101639E+06   8.9101639E+06   1.1863972E+07   1.7312707E+05   1.4855337E+06   8.9102518E+06   8.9101639E+06   7.3368887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   8.9101423E+06   8.9101423E+06   1.1861431E+07   1.7311580E+05   1.4854037E+06   8.9102296E+06   8.9101423E+06   7.3368695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   8.9101175E+06   8.9101175E+06   1.1858497E+07   1.7310280E+05   1.4852537E+06   8.9102038E+06   8.9101175E+06   7.3368473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   8.9100888E+06   8.9100888E+06   1.1855109E+07   1.7308779E+05   1.4850805E+06   8.9101741E+06   8.9100888E+06   7.3368216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   8.9100556E+06   8.9100556E+06   1.1851199E+07   1.7307045E+05   1.4848805E+06   8.9101399E+06   8.9100556E+06   7.3367919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   8.9100173E+06   8.9100173E+06   1.1846684E+07   1.7305043E+05   1.4846495E+06   8.9101003E+06   8.9100173E+06   7.3367577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   8.9099731E+06   8.9099731E+06   1.1841473E+07   1.7302732E+05   1.4843829E+06   8.9100546E+06   8.9099731E+06   7.3367182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   8.9099221E+06   8.9099221E+06   1.1835459E+07   1.7300064E+05   1.4840752E+06   8.9100018E+06   8.9099221E+06   7.3366726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   8.9098632E+06   8.9098632E+06   1.1828516E+07   1.7296983E+05   1.4837198E+06   8.9099408E+06   8.9098632E+06   7.3366199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   8.9097952E+06   8.9097952E+06   1.1820505E+07   1.7293427E+05   1.4833097E+06   8.9098705E+06   8.9097952E+06   7.3365591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   8.9097166E+06   8.9097166E+06   1.1811259E+07   1.7289321E+05   1.4828362E+06   8.9097892E+06   8.9097166E+06   7.3364888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   8.9096259E+06   8.9096259E+06   1.1800591E+07   1.7284582E+05   1.4822897E+06   8.9096954E+06   8.9096259E+06   7.3364078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   8.9095212E+06   8.9095212E+06   1.1788284E+07   1.7279111E+05   1.4816589E+06   8.9095872E+06   8.9095212E+06   7.3363142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   8.9094004E+06   8.9094004E+06   1.1774087E+07   1.7272797E+05   1.4809310E+06   8.9094622E+06   8.9094004E+06   7.3362061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   8.9092608E+06   8.9092608E+06   1.1757713E+07   1.7265509E+05   1.4800910E+06   8.9093179E+06   8.9092608E+06   7.3360814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
