#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.1801084E+07   1.1801084E+07   1.5730440E+07   4.1299503E+05   3.9542057E+06   1.1801144E+07   1.1801084E+07   8.3388278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.1801076E+07   1.1801076E+07   1.5729759E+07   4.1298986E+05   3.9541370E+06   1.1801136E+07   1.1801076E+07   8.3388220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.1801067E+07   1.1801067E+07   1.5728972E+07   4.1298388E+05   3.9540576E+06   1.1801128E+07   1.1801067E+07   8.3388153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.1801057E+07   1.1801057E+07   1.5728063E+07   4.1297699E+05   3.9539660E+06   1.1801117E+07   1.1801057E+07   8.3388076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.1801046E+07   1.1801046E+07   1.5727014E+07   4.1296902E+05   3.9538603E+06   1.1801106E+07   1.1801046E+07   8.3387987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.1801032E+07   1.1801032E+07   1.5725803E+07   4.1295983E+05   3.9537381E+06   1.1801092E+07   1.1801032E+07   8.3387884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.1801017E+07   1.1801017E+07   1.5724404E+07   4.1294921E+05   3.9535971E+06   1.1801076E+07   1.1801017E+07   8.3387766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.1800999E+07   1.1800999E+07   1.5722789E+07   4.1293695E+05   3.9534342E+06   1.1801058E+07   1.1800999E+07   8.3387628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.1800978E+07   1.1800978E+07   1.5720924E+07   4.1292279E+05   3.9532461E+06   1.1801037E+07   1.1800978E+07   8.3387470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.1800955E+07   1.1800955E+07   1.5718770E+07   4.1290644E+05   3.9530290E+06   1.1801013E+07   1.1800955E+07   8.3387287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.1800927E+07   1.1800927E+07   1.5716284E+07   4.1288756E+05   3.9527782E+06   1.1800985E+07   1.1800927E+07   8.3387076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.1800895E+07   1.1800895E+07   1.5713413E+07   4.1286576E+05   3.9524887E+06   1.1800952E+07   1.1800895E+07   8.3386832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.1800859E+07   1.1800859E+07   1.5710099E+07   4.1284059E+05   3.9521544E+06   1.1800915E+07   1.1800859E+07   8.3386551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.1800816E+07   1.1800816E+07   1.5706272E+07   4.1281153E+05   3.9517684E+06   1.1800872E+07   1.1800816E+07   8.3386226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.1800767E+07   1.1800767E+07   1.5701854E+07   4.1277797E+05   3.9513227E+06   1.1800822E+07   1.1800767E+07   8.3385851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.1800711E+07   1.1800711E+07   1.5696754E+07   4.1273922E+05   3.9508081E+06   1.1800765E+07   1.1800711E+07   8.3385417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.1800646E+07   1.1800646E+07   1.5690866E+07   4.1269448E+05   3.9502139E+06   1.1800698E+07   1.1800646E+07   8.3384917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.1800570E+07   1.1800570E+07   1.5684070E+07   4.1264282E+05   3.9495280E+06   1.1800622E+07   1.1800570E+07   8.3384339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.1800483E+07   1.1800483E+07   1.5676225E+07   4.1258318E+05   3.9487360E+06   1.1800533E+07   1.1800483E+07   8.3383672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
