#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.6592951E+07   1.6592951E+07   2.2115693E+07   1.2086830E+06   1.4015093E+07   1.6592980E+07   1.6592951E+07   8.4271732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.6592927E+07   1.6592927E+07   2.2114385E+07   1.2086628E+06   1.4014768E+07   1.6592956E+07   1.6592927E+07   8.4271598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.6592899E+07   1.6592899E+07   2.2112875E+07   1.2086395E+06   1.4014392E+07   1.6592928E+07   1.6592899E+07   8.4271443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.6592867E+07   1.6592867E+07   2.2111132E+07   1.2086125E+06   1.4013959E+07   1.6592896E+07   1.6592867E+07   8.4271265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.6592830E+07   1.6592830E+07   2.2109119E+07   1.2085813E+06   1.4013458E+07   1.6592858E+07   1.6592830E+07   8.4271059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.6592787E+07   1.6592787E+07   2.2106794E+07   1.2085454E+06   1.4012880E+07   1.6592815E+07   1.6592787E+07   8.4270821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.6592738E+07   1.6592738E+07   2.2104110E+07   1.2085038E+06   1.4012212E+07   1.6592765E+07   1.6592738E+07   8.4270546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.6592681E+07   1.6592681E+07   2.2101011E+07   1.2084559E+06   1.4011441E+07   1.6592708E+07   1.6592681E+07   8.4270228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.6592615E+07   1.6592615E+07   2.2097432E+07   1.2084005E+06   1.4010551E+07   1.6592642E+07   1.6592615E+07   8.4269862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.6592538E+07   1.6592538E+07   2.2093301E+07   1.2083365E+06   1.4009524E+07   1.6592565E+07   1.6592538E+07   8.4269439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.6592450E+07   1.6592450E+07   2.2088531E+07   1.2082627E+06   1.4008337E+07   1.6592476E+07   1.6592450E+07   8.4268950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.6592349E+07   1.6592349E+07   2.2083024E+07   1.2081774E+06   1.4006967E+07   1.6592374E+07   1.6592349E+07   8.4268386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.6592231E+07   1.6592231E+07   2.2076666E+07   1.2080790E+06   1.4005384E+07   1.6592256E+07   1.6592231E+07   8.4267735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.6592096E+07   1.6592096E+07   2.2069326E+07   1.2079653E+06   1.4003558E+07   1.6592120E+07   1.6592096E+07   8.4266983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.6591940E+07   1.6591940E+07   2.2060853E+07   1.2078341E+06   1.4001449E+07   1.6591962E+07   1.6591940E+07   8.4266114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.6591759E+07   1.6591759E+07   2.2051073E+07   1.2076825E+06   1.3999014E+07   1.6591780E+07   1.6591759E+07   8.4265112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.6591550E+07   1.6591550E+07   2.2039784E+07   1.2075076E+06   1.3996202E+07   1.6591570E+07   1.6591550E+07   8.4263954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.6591310E+07   1.6591310E+07   2.2026755E+07   1.2073056E+06   1.3992957E+07   1.6591328E+07   1.6591310E+07   8.4262618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.6591032E+07   1.6591032E+07   2.2011718E+07   1.2070724E+06   1.3989210E+07   1.6591048E+07   1.6591032E+07   8.4261075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
