#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.9232992E+07   1.9232992E+07   2.5633258E+07   1.9020577E+06   2.4691747E+07   1.9233010E+07   1.9232992E+07   7.9147502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.9232952E+07   1.9232952E+07   2.5631543E+07   1.9020217E+06   2.4691103E+07   1.9232969E+07   1.9232952E+07   7.9147316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.9232905E+07   1.9232905E+07   2.5629563E+07   1.9019801E+06   2.4690359E+07   1.9232922E+07   1.9232905E+07   7.9147102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.9232850E+07   1.9232850E+07   2.5627276E+07   1.9019320E+06   2.4689501E+07   1.9232867E+07   1.9232850E+07   7.9146855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.9232788E+07   1.9232788E+07   2.5624636E+07   1.9018765E+06   2.4688509E+07   1.9232804E+07   1.9232788E+07   7.9146569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.9232715E+07   1.9232715E+07   2.5621587E+07   1.9018125E+06   2.4687364E+07   1.9232731E+07   1.9232715E+07   7.9146239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.9232631E+07   1.9232631E+07   2.5618067E+07   1.9017385E+06   2.4686042E+07   1.9232647E+07   1.9232631E+07   7.9145858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.9232535E+07   1.9232535E+07   2.5614002E+07   1.9016530E+06   2.4684515E+07   1.9232550E+07   1.9232535E+07   7.9145418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.9232423E+07   1.9232423E+07   2.5609310E+07   1.9015544E+06   2.4682752E+07   1.9232438E+07   1.9232423E+07   7.9144910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.9232294E+07   1.9232294E+07   2.5603891E+07   1.9014405E+06   2.4680716E+07   1.9232309E+07   1.9232294E+07   7.9144324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.9232146E+07   1.9232146E+07   2.5597636E+07   1.9013089E+06   2.4678366E+07   1.9232160E+07   1.9232146E+07   7.9143646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.9231974E+07   1.9231974E+07   2.5590415E+07   1.9011571E+06   2.4675652E+07   1.9231987E+07   1.9231974E+07   7.9142865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.9231776E+07   1.9231776E+07   2.5582078E+07   1.9009817E+06   2.4672519E+07   1.9231788E+07   1.9231776E+07   7.9141962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.9231547E+07   1.9231547E+07   2.5572453E+07   1.9007792E+06   2.4668901E+07   1.9231558E+07   1.9231547E+07   7.9140919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.9231282E+07   1.9231282E+07   2.5561344E+07   1.9005454E+06   2.4664724E+07   1.9231293E+07   1.9231282E+07   7.9139716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.9230977E+07   1.9230977E+07   2.5548521E+07   1.9002755E+06   2.4659902E+07   1.9230986E+07   1.9230977E+07   7.9138326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.9230624E+07   1.9230624E+07   2.5533721E+07   1.8999639E+06   2.4654335E+07   1.9230632E+07   1.9230624E+07   7.9136722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
