#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.8497548E+07   1.8497548E+07   2.4653378E+07   1.6899213E+06   2.1253999E+07   1.8497568E+07   1.8497548E+07   8.0833309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.8497512E+07   1.8497512E+07   2.4651780E+07   1.6898903E+06   2.1253461E+07   1.8497533E+07   1.8497512E+07   8.0833138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.8497471E+07   1.8497471E+07   2.4649935E+07   1.6898545E+06   2.1252840E+07   1.8497492E+07   1.8497471E+07   8.0832940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.8497424E+07   1.8497424E+07   2.4647804E+07   1.6898132E+06   2.1252123E+07   1.8497444E+07   1.8497424E+07   8.0832713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.8497370E+07   1.8497370E+07   2.4645345E+07   1.6897655E+06   2.1251295E+07   1.8497389E+07   1.8497370E+07   8.0832449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.8497306E+07   1.8497306E+07   2.4642504E+07   1.6897103E+06   2.1250339E+07   1.8497326E+07   1.8497306E+07   8.0832146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.8497234E+07   1.8497234E+07   2.4639225E+07   1.6896467E+06   2.1249235E+07   1.8497253E+07   1.8497234E+07   8.0831795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.8497149E+07   1.8497149E+07   2.4635438E+07   1.6895732E+06   2.1247960E+07   1.8497168E+07   1.8497149E+07   8.0831390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.8497052E+07   1.8497052E+07   2.4631066E+07   1.6894884E+06   2.1246488E+07   1.8497070E+07   1.8497052E+07   8.0830922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.8496940E+07   1.8496940E+07   2.4626018E+07   1.6893904E+06   2.1244789E+07   1.8496958E+07   1.8496940E+07   8.0830382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.8496811E+07   1.8496811E+07   2.4620190E+07   1.6892772E+06   2.1242826E+07   1.8496828E+07   1.8496811E+07   8.0829759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.8496661E+07   1.8496661E+07   2.4613462E+07   1.6891466E+06   2.1240560E+07   1.8496677E+07   1.8496661E+07   8.0829039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.8496488E+07   1.8496488E+07   2.4605694E+07   1.6889958E+06   2.1237944E+07   1.8496504E+07   1.8496488E+07   8.0828207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.8496289E+07   1.8496289E+07   2.4596727E+07   1.6888216E+06   2.1234923E+07   1.8496304E+07   1.8496289E+07   8.0827247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.8496059E+07   1.8496059E+07   2.4586376E+07   1.6886205E+06   2.1231435E+07   1.8496072E+07   1.8496059E+07   8.0826139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.8495793E+07   1.8495793E+07   2.4574429E+07   1.6883884E+06   2.1227409E+07   1.8495805E+07   1.8495793E+07   8.0824859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.8495486E+07   1.8495486E+07   2.4560639E+07   1.6881203E+06   2.1222760E+07   1.8495497E+07   1.8495486E+07   8.0823382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.8495132E+07   1.8495132E+07   2.4544724E+07   1.6878108E+06   2.1217394E+07   1.8495141E+07   1.8495132E+07   8.0821676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.8494723E+07   1.8494723E+07   2.4526358E+07   1.6874536E+06   2.1211199E+07   1.8494730E+07   1.8494723E+07   8.0819707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   1.8494250E+07   1.8494250E+07   2.4505166E+07   1.6870411E+06   2.1204048E+07   1.8494256E+07   1.8494250E+07   8.0817434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   1.8493705E+07   1.8493705E+07   2.4480716E+07   1.6865650E+06   2.1195795E+07   1.8493708E+07   1.8493705E+07   8.0814810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   1.8493076E+07   1.8493076E+07   2.4452511E+07   1.6860154E+06   2.1186269E+07   1.8493076E+07   1.8493076E+07   8.0811782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   1.8492349E+07   1.8492349E+07   2.4419980E+07   1.6853811E+06   2.1175275E+07   1.8492346E+07   1.8492349E+07   8.0808286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   1.8491511E+07   1.8491511E+07   2.4382467E+07   1.6846490E+06   2.1162590E+07   1.8491503E+07   1.8491511E+07   8.0804252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   1.8490543E+07   1.8490543E+07   2.4339216E+07   1.6838041E+06   2.1147953E+07   1.8490531E+07   1.8490543E+07   8.0799597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
