#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   2.0299841E+07   2.0299841E+07   2.7054668E+07   2.2355063E+06   3.0387191E+07   2.0299855E+07   2.0299841E+07   7.6443093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   2.0299792E+07   2.0299792E+07   2.7052778E+07   2.2354620E+06   3.0386364E+07   2.0299805E+07   2.0299792E+07   7.6442886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   2.0299735E+07   2.0299735E+07   2.7050596E+07   2.2354109E+06   3.0385410E+07   2.0299748E+07   2.0299735E+07   7.6442647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   2.0299669E+07   2.0299669E+07   2.7048076E+07   2.2353518E+06   3.0384309E+07   2.0299682E+07   2.0299669E+07   7.6442371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   2.0299593E+07   2.0299593E+07   2.7045167E+07   2.2352837E+06   3.0383036E+07   2.0299606E+07   2.0299593E+07   7.6442053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   2.0299506E+07   2.0299506E+07   2.7041808E+07   2.2352049E+06   3.0381567E+07   2.0299518E+07   2.0299506E+07   7.6441685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   2.0299404E+07   2.0299404E+07   2.7037929E+07   2.2351140E+06   3.0379871E+07   2.0299416E+07   2.0299404E+07   7.6441260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   2.0299287E+07   2.0299287E+07   2.7033451E+07   2.2350091E+06   3.0377912E+07   2.0299299E+07   2.0299287E+07   7.6440769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   2.0299152E+07   2.0299152E+07   2.7028280E+07   2.2348878E+06   3.0375651E+07   2.0299163E+07   2.0299152E+07   7.6440203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   2.0298997E+07   2.0298997E+07   2.7022310E+07   2.2347479E+06   3.0373039E+07   2.0299007E+07   2.0298997E+07   7.6439549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   2.0298816E+07   2.0298816E+07   2.7015418E+07   2.2345863E+06   3.0370024E+07   2.0298826E+07   2.0298816E+07   7.6438793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   2.0298609E+07   2.0298609E+07   2.7007461E+07   2.2343997E+06   3.0366543E+07   2.0298618E+07   2.0298609E+07   7.6437921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   2.0298369E+07   2.0298369E+07   2.6998276E+07   2.2341842E+06   3.0362523E+07   2.0298377E+07   2.0298369E+07   7.6436914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   2.0298092E+07   2.0298092E+07   2.6987672E+07   2.2339354E+06   3.0357882E+07   2.0298099E+07   2.0298092E+07   7.6435752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   2.0297772E+07   2.0297772E+07   2.6975433E+07   2.2336482E+06   3.0352524E+07   2.0297778E+07   2.0297772E+07   7.6434409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   2.0297402E+07   2.0297402E+07   2.6961306E+07   2.2333166E+06   3.0346338E+07   2.0297407E+07   2.0297402E+07   7.6432860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   2.0296976E+07   2.0296976E+07   2.6945001E+07   2.2329337E+06   3.0339196E+07   2.0296979E+07   2.0296976E+07   7.6431071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   2.0296483E+07   2.0296483E+07   2.6926184E+07   2.2324917E+06   3.0330952E+07   2.0296485E+07   2.0296483E+07   7.6429005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   2.0295915E+07   2.0295915E+07   2.6904471E+07   2.2319814E+06   3.0321435E+07   2.0295915E+07   2.0295915E+07   7.6426621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   2.0295259E+07   2.0295259E+07   2.6879418E+07   2.2313923E+06   3.0310451E+07   2.0295256E+07   2.0295259E+07   7.6423868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   2.0294501E+07   2.0294501E+07   2.6850516E+07   2.2307123E+06   3.0297772E+07   2.0294496E+07   2.0294501E+07   7.6420691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   2.0293626E+07   2.0293626E+07   2.6817178E+07   2.2299274E+06   3.0283140E+07   2.0293619E+07   2.0293626E+07   7.6417024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   2.0292617E+07   2.0292617E+07   2.6778731E+07   2.2290215E+06   3.0266255E+07   2.0292606E+07   2.0292617E+07   7.6412791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   2.0291452E+07   2.0291452E+07   2.6734399E+07   2.2279760E+06   3.0246771E+07   2.0291437E+07   2.0291452E+07   7.6407907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
