#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.3877491E+07   1.3877491E+07   1.8497408E+07   6.8908015E+05   7.1468215E+06   1.3877536E+07   1.3877491E+07   8.5846686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.3877478E+07   1.3877478E+07   1.8496475E+07   6.8907025E+05   7.1466786E+06   1.3877523E+07   1.3877478E+07   8.5846599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.3877464E+07   1.3877464E+07   1.8495399E+07   6.8905882E+05   7.1465135E+06   1.3877508E+07   1.3877464E+07   8.5846499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.3877446E+07   1.3877446E+07   1.8494155E+07   6.8904562E+05   7.1463230E+06   1.3877491E+07   1.3877446E+07   8.5846383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.3877426E+07   1.3877426E+07   1.8492720E+07   6.8903038E+05   7.1461029E+06   1.3877470E+07   1.3877426E+07   8.5846250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.3877404E+07   1.3877404E+07   1.8491062E+07   6.8901278E+05   7.1458488E+06   1.3877447E+07   1.3877404E+07   8.5846096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.3877377E+07   1.3877377E+07   1.8489148E+07   6.8899245E+05   7.1455553E+06   1.3877420E+07   1.3877377E+07   8.5845917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.3877346E+07   1.3877346E+07   1.8486938E+07   6.8896898E+05   7.1452165E+06   1.3877390E+07   1.3877346E+07   8.5845712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.3877311E+07   1.3877311E+07   1.8484386E+07   6.8894188E+05   7.1448253E+06   1.3877354E+07   1.3877311E+07   8.5845474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.3877270E+07   1.3877270E+07   1.8481440E+07   6.8891058E+05   7.1443735E+06   1.3877313E+07   1.3877270E+07   8.5845200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.3877223E+07   1.3877223E+07   1.8478038E+07   6.8887445E+05   7.1438518E+06   1.3877265E+07   1.3877223E+07   8.5844883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.3877169E+07   1.3877169E+07   1.8474110E+07   6.8883272E+05   7.1432495E+06   1.3877210E+07   1.3877169E+07   8.5844517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.3877106E+07   1.3877106E+07   1.8469575E+07   6.8878454E+05   7.1425540E+06   1.3877146E+07   1.3877106E+07   8.5844095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.3877034E+07   1.3877034E+07   1.8464340E+07   6.8872890E+05   7.1417510E+06   1.3877073E+07   1.3877034E+07   8.5843608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.3876950E+07   1.3876950E+07   1.8458296E+07   6.8866467E+05   7.1408238E+06   1.3876988E+07   1.3876950E+07   8.5843045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.3876853E+07   1.3876853E+07   1.8451319E+07   6.8859050E+05   7.1397533E+06   1.3876891E+07   1.3876853E+07   8.5842394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.3876742E+07   1.3876742E+07   1.8443266E+07   6.8850486E+05   7.1385174E+06   1.3876778E+07   1.3876742E+07   8.5841644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.3876613E+07   1.3876613E+07   1.8433970E+07   6.8840599E+05   7.1370906E+06   1.3876648E+07   1.3876613E+07   8.5840777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
