#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   2.1681407E+07   2.1681407E+07   2.8895354E+07   2.7113322E+06   3.9114173E+07   2.1681415E+07   2.1681407E+07   7.2609009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   2.1681345E+07   2.1681345E+07   2.8893230E+07   2.7112755E+06   3.9113055E+07   2.1681353E+07   2.1681345E+07   7.2608775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   2.1681273E+07   2.1681273E+07   2.8890778E+07   2.7112101E+06   3.9111764E+07   2.1681281E+07   2.1681273E+07   7.2608504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   2.1681190E+07   2.1681190E+07   2.8887947E+07   2.7111346E+06   3.9110273E+07   2.1681198E+07   2.1681190E+07   7.2608192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   2.1681094E+07   2.1681094E+07   2.8884677E+07   2.7110474E+06   3.9108552E+07   2.1681102E+07   2.1681094E+07   7.2607831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   2.1680984E+07   2.1680984E+07   2.8880902E+07   2.7109466E+06   3.9106564E+07   2.1680991E+07   2.1680984E+07   7.2607414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   2.1680857E+07   2.1680857E+07   2.8876544E+07   2.7108303E+06   3.9104269E+07   2.1680864E+07   2.1680857E+07   7.2606933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   2.1680709E+07   2.1680709E+07   2.8871512E+07   2.7106960E+06   3.9101619E+07   2.1680716E+07   2.1680709E+07   7.2606377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   2.1680539E+07   2.1680539E+07   2.8865701E+07   2.7105410E+06   3.9098559E+07   2.1680546E+07   2.1680539E+07   7.2605736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   2.1680343E+07   2.1680343E+07   2.8858993E+07   2.7103619E+06   3.9095025E+07   2.1680349E+07   2.1680343E+07   7.2604995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   2.1680116E+07   2.1680116E+07   2.8851249E+07   2.7101552E+06   3.9090946E+07   2.1680122E+07   2.1680116E+07   7.2604140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   2.1679855E+07   2.1679855E+07   2.8842308E+07   2.7099164E+06   3.9086235E+07   2.1679859E+07   2.1679855E+07   7.2603153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   2.1679553E+07   2.1679553E+07   2.8831987E+07   2.7096408E+06   3.9080796E+07   2.1679556E+07   2.1679553E+07   7.2602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   2.1679204E+07   2.1679204E+07   2.8820073E+07   2.7093225E+06   3.9074517E+07   2.1679206E+07   2.1679204E+07   7.2600696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   2.1678801E+07   2.1678801E+07   2.8806321E+07   2.7089551E+06   3.9067267E+07   2.1678802E+07   2.1678801E+07   7.2599176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   2.1678336E+07   2.1678336E+07   2.8790448E+07   2.7085308E+06   3.9058898E+07   2.1678336E+07   2.1678336E+07   7.2597421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   2.1677799E+07   2.1677799E+07   2.8772129E+07   2.7080410E+06   3.9049235E+07   2.1677798E+07   2.1677799E+07   7.2595395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   2.1677179E+07   2.1677179E+07   2.8750989E+07   2.7074755E+06   3.9038082E+07   2.1677176E+07   2.1677179E+07   7.2593057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   2.1676463E+07   2.1676463E+07   2.8726596E+07   2.7068227E+06   3.9025207E+07   2.1676458E+07   2.1676463E+07   7.2590357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   2.1675637E+07   2.1675637E+07   2.8698452E+07   2.7060692E+06   3.9010346E+07   2.1675630E+07   2.1675637E+07   7.2587241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   2.1674684E+07   2.1674684E+07   2.8665986E+07   2.7051993E+06   3.8993194E+07   2.1674674E+07   2.1674684E+07   7.2583643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   2.1673583E+07   2.1673583E+07   2.8628540E+07   2.7041953E+06   3.8973399E+07   2.1673570E+07   2.1673583E+07   7.2579492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   2.1672312E+07   2.1672312E+07   2.8585358E+07   2.7030366E+06   3.8950557E+07   2.1672296E+07   2.1672312E+07   7.2574700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   2.1670846E+07   2.1670846E+07   2.8535571E+07   2.7016993E+06   3.8924202E+07   2.1670825E+07   2.1670846E+07   7.2569171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   2.1669154E+07   2.1669154E+07   2.8478184E+07   2.7001561E+06   3.8893796E+07   2.1669128E+07   2.1669154E+07   7.2562791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   2.1667201E+07   2.1667201E+07   2.8412056E+07   2.6983757E+06   3.8858722E+07   2.1667170E+07   2.1667201E+07   7.2555431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   2.1664948E+07   2.1664948E+07   2.8335879E+07   2.6963216E+06   3.8818271E+07   2.1664911E+07   2.1664948E+07   7.2546940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   2.1662349E+07   2.1662349E+07   2.8248162E+07   2.6939522E+06   3.8771628E+07   2.1662304E+07   2.1662349E+07   7.2537148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537092E-05   2.1659351E+07   2.1659351E+07   2.8147200E+07   2.6912197E+06   3.8717857E+07   2.1659298E+07   2.1659351E+07   7.2525856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695005E-05   2.1655894E+07   2.1655894E+07   2.8031053E+07   2.6880690E+06   3.8655884E+07   2.1655832E+07   2.1655894E+07   7.2512837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312347E-05   2.1651908E+07   2.1651908E+07   2.7897514E+07   2.6844368E+06   3.8584480E+07   2.1651834E+07   2.1651908E+07   7.2497833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242339E-04   2.1647313E+07   2.1647313E+07   2.7744086E+07   2.6802509E+06   3.8502240E+07   2.1647227E+07   2.1647313E+07   7.2480545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
