#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.8126130E+07   1.8126130E+07   2.4158508E+07   1.5883501E+06   1.9660392E+07   1.8126152E+07   1.8126130E+07   8.1617752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.8126097E+07   1.8126097E+07   2.4156968E+07   1.5883215E+06   1.9659903E+07   1.8126119E+07   1.8126097E+07   8.1617589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.8126059E+07   1.8126059E+07   2.4155190E+07   1.5882884E+06   1.9659338E+07   1.8126080E+07   1.8126059E+07   8.1617400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.8126015E+07   1.8126015E+07   2.4153138E+07   1.5882502E+06   1.9658685E+07   1.8126036E+07   1.8126015E+07   8.1617182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.8125964E+07   1.8125964E+07   2.4150767E+07   1.5882061E+06   1.9657931E+07   1.8125985E+07   1.8125964E+07   8.1616930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.8125905E+07   1.8125905E+07   2.4148030E+07   1.5881552E+06   1.9657061E+07   1.8125926E+07   1.8125905E+07   8.1616640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.8125837E+07   1.8125837E+07   2.4144870E+07   1.5880964E+06   1.9656055E+07   1.8125858E+07   1.8125837E+07   8.1616304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.8125759E+07   1.8125759E+07   2.4141221E+07   1.5880285E+06   1.9654895E+07   1.8125779E+07   1.8125759E+07   8.1615916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.8125669E+07   1.8125669E+07   2.4137008E+07   1.5879500E+06   1.9653555E+07   1.8125688E+07   1.8125669E+07   8.1615469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.8125564E+07   1.8125564E+07   2.4132144E+07   1.5878595E+06   1.9652007E+07   1.8125583E+07   1.8125564E+07   8.1614952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.8125444E+07   1.8125444E+07   2.4126528E+07   1.5877550E+06   1.9650221E+07   1.8125462E+07   1.8125444E+07   8.1614355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.8125305E+07   1.8125305E+07   2.4120044E+07   1.5876342E+06   1.9648158E+07   1.8125323E+07   1.8125305E+07   8.1613666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.8125144E+07   1.8125144E+07   2.4112559E+07   1.5874949E+06   1.9645776E+07   1.8125161E+07   1.8125144E+07   8.1612871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.8124958E+07   1.8124958E+07   2.4103918E+07   1.5873339E+06   1.9643026E+07   1.8124975E+07   1.8124958E+07   8.1611952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.8124744E+07   1.8124744E+07   2.4093944E+07   1.5871481E+06   1.9639851E+07   1.8124759E+07   1.8124744E+07   8.1610892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.8124497E+07   1.8124497E+07   2.4082430E+07   1.5869335E+06   1.9636185E+07   1.8124511E+07   1.8124497E+07   8.1609667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.8124211E+07   1.8124211E+07   2.4069141E+07   1.5866858E+06   1.9631953E+07   1.8124224E+07   1.8124211E+07   8.1608253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.8123882E+07   1.8123882E+07   2.4053805E+07   1.5863998E+06   1.9627068E+07   1.8123893E+07   1.8123882E+07   8.1606621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.8123501E+07   1.8123501E+07   2.4036106E+07   1.5860697E+06   1.9621428E+07   1.8123510E+07   1.8123501E+07   8.1604737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
