#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   3.8609121E+06   3.8609121E+06   5.1474116E+06   2.3620078E+04   1.0102693E+05   3.8611469E+06   3.8609121E+06   3.7378794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   3.8609114E+06   3.8609114E+06   5.1473378E+06   2.3619921E+04   1.0102627E+05   3.8611462E+06   3.8609114E+06   3.7378787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   3.8609106E+06   3.8609106E+06   5.1472525E+06   2.3619740E+04   1.0102550E+05   3.8611453E+06   3.8609106E+06   3.7378778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   3.8609097E+06   3.8609097E+06   5.1471541E+06   2.3619531E+04   1.0102461E+05   3.8611443E+06   3.8609097E+06   3.7378769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   3.8609087E+06   3.8609087E+06   5.1470404E+06   2.3619290E+04   1.0102358E+05   3.8611432E+06   3.8609087E+06   3.7378758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   3.8609075E+06   3.8609075E+06   5.1469091E+06   2.3619012E+04   1.0102240E+05   3.8611419E+06   3.8609075E+06   3.7378745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   3.8609061E+06   3.8609061E+06   5.1467576E+06   2.3618690E+04   1.0102103E+05   3.8611404E+06   3.8609061E+06   3.7378730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   3.8609045E+06   3.8609045E+06   5.1465825E+06   2.3618319E+04   1.0101945E+05   3.8611386E+06   3.8609045E+06   3.7378713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   3.8609027E+06   3.8609027E+06   5.1463804E+06   2.3617890E+04   1.0101763E+05   3.8611366E+06   3.8609027E+06   3.7378693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   3.8609005E+06   3.8609005E+06   5.1461470E+06   2.3617395E+04   1.0101552E+05   3.8611343E+06   3.8609005E+06   3.7378670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
