#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.9955453E+07   1.9955453E+07   2.6595827E+07   2.1245705E+06   2.8453361E+07   1.9955468E+07   1.9955453E+07   7.7345222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.9955407E+07   1.9955407E+07   2.6593995E+07   2.1245290E+06   2.8452598E+07   1.9955421E+07   1.9955407E+07   7.7345022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.9955353E+07   1.9955353E+07   2.6591878E+07   2.1244811E+06   2.8451716E+07   1.9955368E+07   1.9955353E+07   7.7344791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.9955291E+07   1.9955291E+07   2.6589435E+07   2.1244257E+06   2.8450698E+07   1.9955306E+07   1.9955291E+07   7.7344524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.9955220E+07   1.9955220E+07   2.6586613E+07   2.1243618E+06   2.8449522E+07   1.9955234E+07   1.9955220E+07   7.7344216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.9955137E+07   1.9955137E+07   2.6583355E+07   2.1242881E+06   2.8448164E+07   1.9955151E+07   1.9955137E+07   7.7343860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.9955042E+07   1.9955042E+07   2.6579593E+07   2.1242029E+06   2.8446597E+07   1.9955055E+07   1.9955042E+07   7.7343450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.9954932E+07   1.9954932E+07   2.6575250E+07   2.1241045E+06   2.8444787E+07   1.9954945E+07   1.9954932E+07   7.7342975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.9954805E+07   1.9954805E+07   2.6570235E+07   2.1239909E+06   2.8442697E+07   1.9954817E+07   1.9954805E+07   7.7342428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.9954658E+07   1.9954658E+07   2.6564445E+07   2.1238597E+06   2.8440283E+07   1.9954670E+07   1.9954658E+07   7.7341796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.9954489E+07   1.9954489E+07   2.6557761E+07   2.1237083E+06   2.8437497E+07   1.9954500E+07   1.9954489E+07   7.7341065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.9954293E+07   1.9954293E+07   2.6550044E+07   2.1235334E+06   2.8434279E+07   1.9954303E+07   1.9954293E+07   7.7340222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.9954067E+07   1.9954067E+07   2.6541135E+07   2.1233315E+06   2.8430564E+07   1.9954077E+07   1.9954067E+07   7.7339249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.9953806E+07   1.9953806E+07   2.6530851E+07   2.1230983E+06   2.8426275E+07   1.9953815E+07   1.9953806E+07   7.7338125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.9953505E+07   1.9953505E+07   2.6518980E+07   2.1228292E+06   2.8421323E+07   1.9953512E+07   1.9953505E+07   7.7336828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.9953157E+07   1.9953157E+07   2.6505278E+07   2.1225184E+06   2.8415606E+07   1.9953163E+07   1.9953157E+07   7.7335330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.9952756E+07   1.9952756E+07   2.6489464E+07   2.1221596E+06   2.8409006E+07   1.9952760E+07   1.9952756E+07   7.7333600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.9952292E+07   1.9952292E+07   2.6471213E+07   2.1217453E+06   2.8401387E+07   1.9952295E+07   1.9952292E+07   7.7331603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.9951757E+07   1.9951757E+07   2.6450153E+07   2.1212671E+06   2.8392592E+07   1.9951758E+07   1.9951757E+07   7.7329298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   1.9951139E+07   1.9951139E+07   2.6425854E+07   2.1207150E+06   2.8382440E+07   1.9951138E+07   1.9951139E+07   7.7326637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   1.9950426E+07   1.9950426E+07   2.6397821E+07   2.1200777E+06   2.8370722E+07   1.9950422E+07   1.9950426E+07   7.7323566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   1.9949602E+07   1.9949602E+07   2.6365484E+07   2.1193421E+06   2.8357199E+07   1.9949596E+07   1.9949602E+07   7.7320021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   1.9948652E+07   1.9948652E+07   2.6328191E+07   2.1184931E+06   2.8341593E+07   1.9948642E+07   1.9948652E+07   7.7315929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   1.9947555E+07   1.9947555E+07   2.6285190E+07   2.1175133E+06   2.8323586E+07   1.9947541E+07   1.9947555E+07   7.7311208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   1.9946289E+07   1.9946289E+07   2.6235618E+07   2.1163825E+06   2.8302810E+07   1.9946271E+07   1.9946289E+07   7.7305759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   1.9944828E+07   1.9944828E+07   2.6178487E+07   2.1150778E+06   2.8278843E+07   1.9944805E+07   1.9944828E+07   7.7299473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   1.9943143E+07   1.9943143E+07   2.6112665E+07   2.1135725E+06   2.8251200E+07   1.9943113E+07   1.9943143E+07   7.7292220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   1.9941198E+07   1.9941198E+07   2.6036855E+07   2.1118361E+06   2.8219322E+07   1.9941161E+07   1.9941198E+07   7.7283855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537092E-05   1.9938955E+07   1.9938955E+07   2.5949580E+07   2.1098333E+06   2.8182569E+07   1.9938910E+07   1.9938955E+07   7.7274208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695005E-05   1.9936368E+07   1.9936368E+07   2.5849152E+07   2.1075237E+06   2.8140204E+07   1.9936314E+07   1.9936368E+07   7.7263085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312347E-05   1.9933385E+07   1.9933385E+07   2.5733653E+07   2.1048610E+06   2.8091387E+07   1.9933319E+07   1.9933385E+07   7.7250263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
