#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   2.5805665E+06   2.5805665E+06   3.4405459E+06   1.6297945E+04   2.7441135E+04   2.5809066E+06   2.5805665E+06   2.5461777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   2.5805661E+06   2.5805661E+06   3.4405130E+06   1.6297857E+04   2.7440979E+04   2.5809061E+06   2.5805661E+06   2.5461773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   2.5805657E+06   2.5805657E+06   3.4404750E+06   1.6297757E+04   2.7440798E+04   2.5809056E+06   2.5805657E+06   2.5461768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   2.5805652E+06   2.5805652E+06   3.4404311E+06   1.6297641E+04   2.7440589E+04   2.5809050E+06   2.5805652E+06   2.5461762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   2.5805646E+06   2.5805646E+06   3.4403804E+06   1.6297506E+04   2.7440348E+04   2.5809044E+06   2.5805646E+06   2.5461756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   2.5805639E+06   2.5805639E+06   3.4403218E+06   1.6297351E+04   2.7440069E+04   2.5809036E+06   2.5805639E+06   2.5461748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   2.5805631E+06   2.5805631E+06   3.4402542E+06   1.6297172E+04   2.7439748E+04   2.5809027E+06   2.5805631E+06   2.5461739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   2.5805621E+06   2.5805621E+06   3.4401761E+06   1.6296965E+04   2.7439377E+04   2.5809017E+06   2.5805621E+06   2.5461729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   2.5805611E+06   2.5805611E+06   3.4400859E+06   1.6296727E+04   2.7438948E+04   2.5809005E+06   2.5805611E+06   2.5461717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   2.5805598E+06   2.5805598E+06   3.4399818E+06   1.6296451E+04   2.7438453E+04   2.5808991E+06   2.5805598E+06   2.5461704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   2.5805584E+06   2.5805584E+06   3.4398616E+06   1.6296133E+04   2.7437881E+04   2.5808976E+06   2.5805584E+06   2.5461688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   2.5805568E+06   2.5805568E+06   3.4397227E+06   1.6295765E+04   2.7437221E+04   2.5808957E+06   2.5805568E+06   2.5461670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   2.5805549E+06   2.5805549E+06   3.4395624E+06   1.6295341E+04   2.7436459E+04   2.5808936E+06   2.5805549E+06   2.5461649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   2.5805527E+06   2.5805527E+06   3.4393772E+06   1.6294850E+04   2.7435579E+04   2.5808912E+06   2.5805527E+06   2.5461625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   2.5805501E+06   2.5805501E+06   3.4391635E+06   1.6294284E+04   2.7434562E+04   2.5808884E+06   2.5805501E+06   2.5461597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   2.5805472E+06   2.5805472E+06   3.4389166E+06   1.6293631E+04   2.7433389E+04   2.5808851E+06   2.5805472E+06   2.5461565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   2.5805438E+06   2.5805438E+06   3.4386316E+06   1.6292876E+04   2.7432033E+04   2.5808814E+06   2.5805438E+06   2.5461528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   2.5805399E+06   2.5805399E+06   3.4383024E+06   1.6292005E+04   2.7430469E+04   2.5808771E+06   2.5805399E+06   2.5461485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   2.5805354E+06   2.5805354E+06   3.4379224E+06   1.6290998E+04   2.7428662E+04   2.5808721E+06   2.5805354E+06   2.5461436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
