#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   1.6988635E+07   1.6988635E+07   2.2642910E+07   1.3005726E+06   1.5335199E+07   1.6988662E+07   1.6988635E+07   8.3686932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   1.6988609E+07   1.6988609E+07   2.2641544E+07   1.3005504E+06   1.5334836E+07   1.6988636E+07   1.6988609E+07   8.3686791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   1.6988578E+07   1.6988578E+07   2.2639967E+07   1.3005247E+06   1.5334417E+07   1.6988605E+07   1.6988578E+07   8.3686628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   1.6988544E+07   1.6988544E+07   2.2638145E+07   1.3004951E+06   1.5333934E+07   1.6988570E+07   1.6988544E+07   8.3686439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   1.6988503E+07   1.6988503E+07   2.2636042E+07   1.3004609E+06   1.5333375E+07   1.6988530E+07   1.6988503E+07   8.3686222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   1.6988457E+07   1.6988457E+07   2.2633613E+07   1.3004214E+06   1.5332731E+07   1.6988483E+07   1.6988457E+07   8.3685970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   1.6988403E+07   1.6988403E+07   2.2630809E+07   1.3003758E+06   1.5331986E+07   1.6988429E+07   1.6988403E+07   8.3685680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   1.6988341E+07   1.6988341E+07   2.2627571E+07   1.3003232E+06   1.5331127E+07   1.6988366E+07   1.6988341E+07   8.3685345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   1.6988269E+07   1.6988269E+07   2.2623832E+07   1.3002624E+06   1.5330134E+07   1.6988294E+07   1.6988269E+07   8.3684958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   1.6988186E+07   1.6988186E+07   2.2619515E+07   1.3001922E+06   1.5328988E+07   1.6988210E+07   1.6988186E+07   8.3684511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   1.6988090E+07   1.6988090E+07   2.2614532E+07   1.3001111E+06   1.5327664E+07   1.6988114E+07   1.6988090E+07   8.3683995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   1.6987980E+07   1.6987980E+07   2.2608778E+07   1.3000176E+06   1.5326136E+07   1.6988003E+07   1.6987980E+07   8.3683400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   1.6987852E+07   1.6987852E+07   2.2602135E+07   1.2999095E+06   1.5324372E+07   1.6987875E+07   1.6987852E+07   8.3682712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   1.6987705E+07   1.6987705E+07   2.2594467E+07   1.2997847E+06   1.5322335E+07   1.6987726E+07   1.6987705E+07   8.3681918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   1.6987535E+07   1.6987535E+07   2.2585615E+07   1.2996406E+06   1.5319983E+07   1.6987555E+07   1.6987535E+07   8.3681001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   1.6987338E+07   1.6987338E+07   2.2575397E+07   1.2994743E+06   1.5317267E+07   1.6987358E+07   1.6987338E+07   8.3679942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805603E-05   1.6987112E+07   1.6987112E+07   2.2563603E+07   1.2992822E+06   1.5314132E+07   1.6987130E+07   1.6987112E+07   8.3678719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402374E-05   1.6986850E+07   1.6986850E+07   2.2549991E+07   1.2990605E+06   1.5310513E+07   1.6986866E+07   1.6986850E+07   8.3677308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192884E-05   1.6986548E+07   1.6986548E+07   2.2534281E+07   1.2988045E+06   1.5306335E+07   1.6986562E+07   1.6986548E+07   8.3675679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191587E-05   1.6986199E+07   1.6986199E+07   2.2516154E+07   1.2985089E+06   1.5301512E+07   1.6986211E+07   1.6986199E+07   8.3673798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414018E-05   1.6985796E+07   1.6985796E+07   2.2495238E+07   1.2981678E+06   1.5295945E+07   1.6985806E+07   1.6985796E+07   8.3671627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876867E-05   1.6985331E+07   1.6985331E+07   2.2471109E+07   1.2977740E+06   1.5289520E+07   1.6985338E+07   1.6985331E+07   8.3669120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598072E-05   1.6984794E+07   1.6984794E+07   2.2443275E+07   1.2973194E+06   1.5282105E+07   1.6984798E+07   1.6984794E+07   8.3666227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596907E-05   1.6984174E+07   1.6984174E+07   2.2411176E+07   1.2967948E+06   1.5273548E+07   1.6984175E+07   1.6984174E+07   8.3662889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894088E-05   1.6983459E+07   1.6983459E+07   2.2374163E+07   1.2961893E+06   1.5263674E+07   1.6983455E+07   1.6983459E+07   8.3659035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511871E-05   1.6982634E+07   1.6982634E+07   2.2331495E+07   1.2954905E+06   1.5252282E+07   1.6982625E+07   1.6982634E+07   8.3654589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474177E-05   1.6981681E+07   1.6981681E+07   2.2282322E+07   1.2946843E+06   1.5239141E+07   1.6981667E+07   1.6981681E+07   8.3649459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806710E-05   1.6980582E+07   1.6980582E+07   2.2225667E+07   1.2937541E+06   1.5223984E+07   1.6980561E+07   1.6980582E+07   8.3643540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537092E-05   1.6979314E+07   1.6979314E+07   2.2160418E+07   1.2926812E+06   1.5206506E+07   1.6979285E+07   1.6979314E+07   8.3636713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695005E-05   1.6977852E+07   1.6977852E+07   2.2085301E+07   1.2914436E+06   1.5186356E+07   1.6977814E+07   1.6977852E+07   8.3628840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312347E-05   1.6976165E+07   1.6976165E+07   2.1998865E+07   1.2900165E+06   1.5163130E+07   1.6976117E+07   1.6976165E+07   8.3619761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242339E-04   1.6974220E+07   1.6974220E+07   2.1899458E+07   1.2883713E+06   1.5136367E+07   1.6974160E+07   1.6974220E+07   8.3609295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
