#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006498E-05   7.2011655E+06   7.2011655E+06   9.5999138E+06   9.3017108E+04   7.3295083E+05   7.2012859E+06   7.2011655E+06   6.3622496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827669E-05   7.2011635E+06   7.2011635E+06   9.5996573E+06   9.3016300E+04   7.3294272E+05   7.2012838E+06   7.2011635E+06   6.3622477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710106E-05   7.2011612E+06   7.2011612E+06   9.5993611E+06   9.3015367E+04   7.3293336E+05   7.2012814E+06   7.2011612E+06   6.3622454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658379E-05   7.2011586E+06   7.2011586E+06   9.5990190E+06   9.3014290E+04   7.3292254E+05   7.2012786E+06   7.2011586E+06   6.3622429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677401E-05   7.2011555E+06   7.2011555E+06   9.5986241E+06   9.3013046E+04   7.3291005E+05   7.2012754E+06   7.2011555E+06   6.3622400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772450E-05   7.2011520E+06   7.2011520E+06   9.5981680E+06   9.3011610E+04   7.3289563E+05   7.2012717E+06   7.2011520E+06   6.3622366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949198E-05   7.2011479E+06   7.2011479E+06   9.5976413E+06   9.3009952E+04   7.3287898E+05   7.2012674E+06   7.2011479E+06   6.3622326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213741E-05   7.2011432E+06   7.2011432E+06   9.5970332E+06   9.3008036E+04   7.3285975E+05   7.2012625E+06   7.2011432E+06   6.3622281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572629E-05   7.2011377E+06   7.2011377E+06   9.5963310E+06   9.3005825E+04   7.3283755E+05   7.2012567E+06   7.2011377E+06   6.3622229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032900E-05   7.2011314E+06   7.2011314E+06   9.5955202E+06   9.3003271E+04   7.3281190E+05   7.2012501E+06   7.2011314E+06   6.3622168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602119E-05   7.2011242E+06   7.2011242E+06   9.5945839E+06   9.3000322E+04   7.3278230E+05   7.2012425E+06   7.2011242E+06   6.3622098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288414E-05   7.2011158E+06   7.2011158E+06   9.5935028E+06   9.2996917E+04   7.3274811E+05   7.2012337E+06   7.2011158E+06   6.3622018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100520E-05   7.2011061E+06   7.2011061E+06   9.5922546E+06   9.2992984E+04   7.3270863E+05   7.2012235E+06   7.2011061E+06   6.3621925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047823E-05   7.2010949E+06   7.2010949E+06   9.5908133E+06   9.2988444E+04   7.3266304E+05   7.2012118E+06   7.2010949E+06   6.3621817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140411E-05   7.2010820E+06   7.2010820E+06   9.5891492E+06   9.2983201E+04   7.3261041E+05   7.2011982E+06   7.2010820E+06   6.3621693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389121E-05   7.2010671E+06   7.2010671E+06   9.5872279E+06   9.2977147E+04   7.3254963E+05   7.2011826E+06   7.2010671E+06   6.3621550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
