#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.2282539E+06   1.2282539E+06   1.6376291E+06   1.4061814E+04   1.5305838E+03   1.2288411E+06   1.2282539E+06   1.2281386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.2282538E+06   1.2282538E+06   1.6376223E+06   1.4061775E+04   1.5305672E+03   1.2288410E+06   1.2282538E+06   1.2281384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.2282536E+06   1.2282536E+06   1.6376144E+06   1.4061731E+04   1.5305480E+03   1.2288408E+06   1.2282536E+06   1.2281383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.2282535E+06   1.2282535E+06   1.6376054E+06   1.4061680E+04   1.5305258E+03   1.2288406E+06   1.2282535E+06   1.2281380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.2282532E+06   1.2282532E+06   1.6375949E+06   1.4061621E+04   1.5305002E+03   1.2288403E+06   1.2282532E+06   1.2281378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.2282530E+06   1.2282530E+06   1.6375828E+06   1.4061553E+04   1.5304707E+03   1.2288400E+06   1.2282530E+06   1.2281375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.2282527E+06   1.2282527E+06   1.6375688E+06   1.4061474E+04   1.5304366E+03   1.2288397E+06   1.2282527E+06   1.2281372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.2282524E+06   1.2282524E+06   1.6375526E+06   1.4061383E+04   1.5303972E+03   1.2288393E+06   1.2282524E+06   1.2281368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.2282520E+06   1.2282520E+06   1.6375340E+06   1.4061279E+04   1.5303517E+03   1.2288389E+06   1.2282520E+06   1.2281364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.2282515E+06   1.2282515E+06   1.6375124E+06   1.4061157E+04   1.5302992E+03   1.2288384E+06   1.2282515E+06   1.2281359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.2282510E+06   1.2282510E+06   1.6374875E+06   1.4061018E+04   1.5302385E+03   1.2288378E+06   1.2282510E+06   1.2281353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.2282504E+06   1.2282504E+06   1.6374588E+06   1.4060856E+04   1.5301685E+03   1.2288371E+06   1.2282504E+06   1.2281346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.2282497E+06   1.2282497E+06   1.6374256E+06   1.4060670E+04   1.5300876E+03   1.2288364E+06   1.2282497E+06   1.2281339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.2282490E+06   1.2282490E+06   1.6373873E+06   1.4060454E+04   1.5299942E+03   1.2288355E+06   1.2282490E+06   1.2281330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.2282480E+06   1.2282480E+06   1.6373431E+06   1.4060205E+04   1.5298864E+03   1.2288344E+06   1.2282480E+06   1.2281319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.2282470E+06   1.2282470E+06   1.6372920E+06   1.4059918E+04   1.5297618E+03   1.2288332E+06   1.2282470E+06   1.2281307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.2282458E+06   1.2282458E+06   1.6372330E+06   1.4059586E+04   1.5296180E+03   1.2288319E+06   1.2282458E+06   1.2281294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.2282444E+06   1.2282444E+06   1.6371649E+06   1.4059203E+04   1.5294520E+03   1.2288303E+06   1.2282444E+06   1.2281278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.2282428E+06   1.2282428E+06   1.6370863E+06   1.4058761E+04   1.5292603E+03   1.2288284E+06   1.2282428E+06   1.2281259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.2282409E+06   1.2282409E+06   1.6369955E+06   1.4058250E+04   1.5290389E+03   1.2288263E+06   1.2282409E+06   1.2281238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.2282387E+06   1.2282387E+06   1.6368906E+06   1.4057661E+04   1.5287833E+03   1.2288239E+06   1.2282387E+06   1.2281214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.2282362E+06   1.2282362E+06   1.6367695E+06   1.4056980E+04   1.5284881E+03   1.2288210E+06   1.2282362E+06   1.2281185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.2282333E+06   1.2282333E+06   1.6366297E+06   1.4056193E+04   1.5281473E+03   1.2288178E+06   1.2282333E+06   1.2281153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.2282300E+06   1.2282300E+06   1.6364682E+06   1.4055285E+04   1.5277539E+03   1.2288140E+06   1.2282300E+06   1.2281115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.2282262E+06   1.2282262E+06   1.6362818E+06   1.4054237E+04   1.5272996E+03   1.2288096E+06   1.2282262E+06   1.2281071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
