#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.1431652E+07   1.1431652E+07   1.5238185E+07   1.0333417E+05   1.6930243E+06   1.1431717E+07   1.1431652E+07   9.2812439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.1431649E+07   1.1431649E+07   1.5237559E+07   1.0333291E+05   1.6929997E+06   1.1431714E+07   1.1431649E+07   9.2812412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.1431645E+07   1.1431645E+07   1.5236836E+07   1.0333145E+05   1.6929714E+06   1.1431710E+07   1.1431645E+07   9.2812380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.1431641E+07   1.1431641E+07   1.5236002E+07   1.0332977E+05   1.6929386E+06   1.1431705E+07   1.1431641E+07   9.2812344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.1431636E+07   1.1431636E+07   1.5235038E+07   1.0332783E+05   1.6929008E+06   1.1431700E+07   1.1431636E+07   9.2812301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.1431630E+07   1.1431630E+07   1.5233925E+07   1.0332559E+05   1.6928572E+06   1.1431694E+07   1.1431630E+07   9.2812253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.1431624E+07   1.1431624E+07   1.5232640E+07   1.0332301E+05   1.6928068E+06   1.1431688E+07   1.1431624E+07   9.2812196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.1431616E+07   1.1431616E+07   1.5231156E+07   1.0332002E+05   1.6927486E+06   1.1431680E+07   1.1431616E+07   9.2812131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.1431608E+07   1.1431608E+07   1.5229443E+07   1.0331657E+05   1.6926814E+06   1.1431671E+07   1.1431608E+07   9.2812056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.1431598E+07   1.1431598E+07   1.5227464E+07   1.0331259E+05   1.6926038E+06   1.1431660E+07   1.1431598E+07   9.2811970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.1431586E+07   1.1431586E+07   1.5225180E+07   1.0330799E+05   1.6925142E+06   1.1431648E+07   1.1431586E+07   9.2811870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.1431573E+07   1.1431573E+07   1.5222542E+07   1.0330268E+05   1.6924107E+06   1.1431634E+07   1.1431573E+07   9.2811754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
