#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.7202478E+06   1.7202478E+06   2.2935772E+06   1.3833025E+04   5.0070631E+03   1.7207166E+06   1.7202478E+06   1.7183178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.7202476E+06   1.7202476E+06   2.2935635E+06   1.3832973E+04   5.0070146E+03   1.7207164E+06   1.7202476E+06   1.7183176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.7202473E+06   1.7202473E+06   2.2935477E+06   1.3832912E+04   5.0069586E+03   1.7207161E+06   1.7202473E+06   1.7183173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.7202470E+06   1.7202470E+06   2.2935294E+06   1.3832843E+04   5.0068939E+03   1.7207158E+06   1.7202470E+06   1.7183170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.7202467E+06   1.7202467E+06   2.2935083E+06   1.3832762E+04   5.0068192E+03   1.7207154E+06   1.7202467E+06   1.7183166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.7202463E+06   1.7202463E+06   2.2934840E+06   1.3832669E+04   5.0067330E+03   1.7207150E+06   1.7202463E+06   1.7183162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.7202459E+06   1.7202459E+06   2.2934559E+06   1.3832561E+04   5.0066334E+03   1.7207145E+06   1.7202459E+06   1.7183157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.7202454E+06   1.7202454E+06   2.2934234E+06   1.3832437E+04   5.0065184E+03   1.7207139E+06   1.7202454E+06   1.7183151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.7202448E+06   1.7202448E+06   2.2933860E+06   1.3832294E+04   5.0063856E+03   1.7207132E+06   1.7202448E+06   1.7183144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.7202441E+06   1.7202441E+06   2.2933427E+06   1.3832128E+04   5.0062322E+03   1.7207125E+06   1.7202441E+06   1.7183136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.7202433E+06   1.7202433E+06   2.2932927E+06   1.3831937E+04   5.0060552E+03   1.7207116E+06   1.7202433E+06   1.7183127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.7202424E+06   1.7202424E+06   2.2932350E+06   1.3831716E+04   5.0058507E+03   1.7207105E+06   1.7202424E+06   1.7183117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.7202413E+06   1.7202413E+06   2.2931684E+06   1.3831461E+04   5.0056146E+03   1.7207094E+06   1.7202413E+06   1.7183105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.7202401E+06   1.7202401E+06   2.2930914E+06   1.3831166E+04   5.0053419E+03   1.7207080E+06   1.7202401E+06   1.7183092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.7202387E+06   1.7202387E+06   2.2930025E+06   1.3830826E+04   5.0050271E+03   1.7207064E+06   1.7202387E+06   1.7183076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.7202371E+06   1.7202371E+06   2.2928999E+06   1.3830433E+04   5.0046635E+03   1.7207046E+06   1.7202371E+06   1.7183057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.7202352E+06   1.7202352E+06   2.2927814E+06   1.3829980E+04   5.0042437E+03   1.7207025E+06   1.7202352E+06   1.7183036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.7202330E+06   1.7202330E+06   2.2926446E+06   1.3829456E+04   5.0037590E+03   1.7207000E+06   1.7202330E+06   1.7183012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.7202305E+06   1.7202305E+06   2.2924866E+06   1.3828852E+04   5.0031994E+03   1.7206972E+06   1.7202305E+06   1.7182984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.7202276E+06   1.7202276E+06   2.2923042E+06   1.3828153E+04   5.0025532E+03   1.7206939E+06   1.7202276E+06   1.7182951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
