#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   5.5668858E+06   5.5668858E+06   7.4215763E+06   1.8036763E+04   1.7317905E+05   5.5670480E+06   5.5668858E+06   5.3956997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   5.5668848E+06   5.5668848E+06   7.4214298E+06   1.8036585E+04   1.7317770E+05   5.5670469E+06   5.5668848E+06   5.3956986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   5.5668837E+06   5.5668837E+06   7.4212607E+06   1.8036380E+04   1.7317614E+05   5.5670457E+06   5.5668837E+06   5.3956975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   5.5668824E+06   5.5668824E+06   7.4210654E+06   1.8036143E+04   1.7317434E+05   5.5670443E+06   5.5668824E+06   5.3956961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   5.5668809E+06   5.5668809E+06   7.4208398E+06   1.8035870E+04   1.7317226E+05   5.5670427E+06   5.5668809E+06   5.3956946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   5.5668792E+06   5.5668792E+06   7.4205794E+06   1.8035554E+04   1.7316986E+05   5.5670409E+06   5.5668792E+06   5.3956928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   5.5668772E+06   5.5668772E+06   7.4202786E+06   1.8035189E+04   1.7316709E+05   5.5670388E+06   5.5668772E+06   5.3956907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   5.5668749E+06   5.5668749E+06   7.4199314E+06   1.8034768E+04   1.7316389E+05   5.5670363E+06   5.5668749E+06   5.3956883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   5.5668723E+06   5.5668723E+06   7.4195304E+06   1.8034282E+04   1.7316019E+05   5.5670334E+06   5.5668723E+06   5.3956855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   5.5668693E+06   5.5668693E+06   7.4190673E+06   1.8033720E+04   1.7315592E+05   5.5670301E+06   5.5668693E+06   5.3956823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   5.5668658E+06   5.5668658E+06   7.4185327E+06   1.8033071E+04   1.7315099E+05   5.5670263E+06   5.5668658E+06   5.3956786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   5.5668617E+06   5.5668617E+06   7.4179153E+06   1.8032322E+04   1.7314530E+05   5.5670220E+06   5.5668617E+06   5.3956743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   5.5668570E+06   5.5668570E+06   7.4172024E+06   1.8031458E+04   1.7313873E+05   5.5670169E+06   5.5668570E+06   5.3956694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   5.5668516E+06   5.5668516E+06   7.4163792E+06   1.8030459E+04   1.7313114E+05   5.5670110E+06   5.5668516E+06   5.3956637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   5.5668454E+06   5.5668454E+06   7.4154288E+06   1.8029306E+04   1.7312237E+05   5.5670043E+06   5.5668454E+06   5.3956571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   5.5668382E+06   5.5668382E+06   7.4143313E+06   1.8027974E+04   1.7311225E+05   5.5669965E+06   5.5668382E+06   5.3956496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   5.5668298E+06   5.5668298E+06   7.4130642E+06   1.8026437E+04   1.7310057E+05   5.5669875E+06   5.5668298E+06   5.3956408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   5.5668202E+06   5.5668202E+06   7.4116013E+06   1.8024662E+04   1.7308708E+05   5.5669771E+06   5.5668202E+06   5.3956307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   5.5668091E+06   5.5668091E+06   7.4099122E+06   1.8022613E+04   1.7307150E+05   5.5669650E+06   5.5668091E+06   5.3956190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   5.5667963E+06   5.5667963E+06   7.4079622E+06   1.8020246E+04   1.7305352E+05   5.5669512E+06   5.5667963E+06   5.3956055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   5.5667815E+06   5.5667815E+06   7.4057109E+06   1.8017514E+04   1.7303276E+05   5.5669352E+06   5.5667815E+06   5.3955899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   5.5667644E+06   5.5667644E+06   7.4031120E+06   1.8014360E+04   1.7300879E+05   5.5669167E+06   5.5667644E+06   5.3955719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   5.5667446E+06   5.5667446E+06   7.4001120E+06   1.8010718E+04   1.7298112E+05   5.5668953E+06   5.5667446E+06   5.3955511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   5.5667218E+06   5.5667218E+06   7.3966490E+06   1.8006514E+04   1.7294918E+05   5.5668706E+06   5.5667218E+06   5.3955271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   5.5666955E+06   5.5666955E+06   7.3926519E+06   1.8001660E+04   1.7291231E+05   5.5668422E+06   5.5666955E+06   5.3954994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   5.5666651E+06   5.5666651E+06   7.3880387E+06   1.7996058E+04   1.7286976E+05   5.5668093E+06   5.5666651E+06   5.3954674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   5.5666300E+06   5.5666300E+06   7.3827149E+06   1.7989591E+04   1.7282064E+05   5.5667713E+06   5.5666300E+06   5.3954305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   5.5665895E+06   5.5665895E+06   7.3765716E+06   1.7982127E+04   1.7276396E+05   5.5667275E+06   5.5665895E+06   5.3953878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   5.5665427E+06   5.5665427E+06   7.3694836E+06   1.7973512E+04   1.7269856E+05   5.5666769E+06   5.5665427E+06   5.3953386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   5.5664887E+06   5.5664887E+06   7.3613065E+06   1.7963571E+04   1.7262309E+05   5.5666184E+06   5.5664887E+06   5.3952817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   5.5664264E+06   5.5664264E+06   7.3518745E+06   1.7952100E+04   1.7253603E+05   5.5665510E+06   5.5664264E+06   5.3952161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   5.5663544E+06   5.5663544E+06   7.3409970E+06   1.7938865E+04   1.7243561E+05   5.5664731E+06   5.5663544E+06   5.3951404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   5.5662713E+06   5.5662713E+06   7.3284550E+06   1.7923598E+04   1.7231979E+05   5.5663832E+06   5.5662713E+06   5.3950529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   5.5661754E+06   5.5661754E+06   7.3139971E+06   1.7905989E+04   1.7218626E+05   5.5662795E+06   5.5661754E+06   5.3949520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   5.5660647E+06   5.5660647E+06   7.2973354E+06   1.7885681E+04   1.7203232E+05   5.5661597E+06   5.5660647E+06   5.3948354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   5.5659369E+06   5.5659369E+06   7.2781398E+06   1.7862268E+04   1.7185491E+05   5.5660215E+06   5.5659369E+06   5.3947010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   5.5657894E+06   5.5657894E+06   7.2560331E+06   1.7835280E+04   1.7165051E+05   5.5658620E+06   5.5657894E+06   5.3945458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   5.5656193E+06   5.5656193E+06   7.2305847E+06   1.7804181E+04   1.7141512E+05   5.5656779E+06   5.5656193E+06   5.3943667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   5.5654229E+06   5.5654229E+06   7.2013034E+06   1.7768357E+04   1.7114412E+05   5.5654655E+06   5.5654229E+06   5.3941601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   5.5651964E+06   5.5651964E+06   7.1676310E+06   1.7727103E+04   1.7083230E+05   5.5652205E+06   5.5651964E+06   5.3939217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   5.5649350E+06   5.5649350E+06   7.1289342E+06   1.7679620E+04   1.7047370E+05   5.5649378E+06   5.5649350E+06   5.3936467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-04   5.5646336E+06   5.5646336E+06   7.0844967E+06   1.7624993E+04   1.7006155E+05   5.5646119E+06   5.5646336E+06   5.3933296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-04   5.5642860E+06   5.5642860E+06   7.0335112E+06   1.7562184E+04   1.6958821E+05   5.5642360E+06   5.5642860E+06   5.3929640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-04   5.5638853E+06   5.5638853E+06   6.9750715E+06   1.7490017E+04   1.6904506E+05   5.5638027E+06   5.5638853E+06   5.3925425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-04   5.5634235E+06   5.5634235E+06   6.9081658E+06   1.7407161E+04   1.6842239E+05   5.5633033E+06   5.5634235E+06   5.3920567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-04   5.5628913E+06   5.5628913E+06   6.8316708E+06   1.7312119E+04   1.6770937E+05   5.5627280E+06   5.5628913E+06   5.3914971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-04   5.5622782E+06   5.5622782E+06   6.7443481E+06   1.7203212E+04   1.6689393E+05   5.5620653E+06   5.5622782E+06   5.3908525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
