#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.9113053E+07   1.9113053E+07   2.5472856E+07   7.8989960E+05   1.5132850E+07   1.9113069E+07   1.9113053E+07   8.7709079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.9113036E+07   1.9113036E+07   2.5471099E+07   7.8988572E+05   1.5132507E+07   1.9113052E+07   1.9113036E+07   8.7709003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.9113017E+07   1.9113017E+07   2.5469069E+07   7.8986970E+05   1.5132111E+07   1.9113033E+07   1.9113017E+07   8.7708915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.9112994E+07   1.9112994E+07   2.5466725E+07   7.8985119E+05   1.5131654E+07   1.9113010E+07   1.9112994E+07   8.7708814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.9112969E+07   1.9112969E+07   2.5464019E+07   7.8982982E+05   1.5131126E+07   1.9112984E+07   1.9112969E+07   8.7708697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.9112939E+07   1.9112939E+07   2.5460894E+07   7.8980515E+05   1.5130516E+07   1.9112954E+07   1.9112939E+07   8.7708562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.9112904E+07   1.9112904E+07   2.5457287E+07   7.8977665E+05   1.5129812E+07   1.9112919E+07   1.9112904E+07   8.7708406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.9112864E+07   1.9112864E+07   2.5453121E+07   7.8974375E+05   1.5128999E+07   1.9112879E+07   1.9112864E+07   8.7708227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.9112818E+07   1.9112818E+07   2.5448311E+07   7.8970576E+05   1.5128060E+07   1.9112832E+07   1.9112818E+07   8.7708019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.9112765E+07   1.9112765E+07   2.5442758E+07   7.8966189E+05   1.5126976E+07   1.9112778E+07   1.9112765E+07   8.7707779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.9112704E+07   1.9112704E+07   2.5436347E+07   7.8961124E+05   1.5125724E+07   1.9112716E+07   1.9112704E+07   8.7707502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.9112633E+07   1.9112633E+07   2.5428945E+07   7.8955275E+05   1.5124278E+07   1.9112645E+07   1.9112633E+07   8.7707182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.9112551E+07   1.9112551E+07   2.5420401E+07   7.8948521E+05   1.5122610E+07   1.9112562E+07   1.9112551E+07   8.7706813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.9112456E+07   1.9112456E+07   2.5410537E+07   7.8940723E+05   1.5120683E+07   1.9112467E+07   1.9112456E+07   8.7706386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.9112347E+07   1.9112347E+07   2.5399151E+07   7.8931720E+05   1.5118458E+07   1.9112356E+07   1.9112347E+07   8.7705894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.9112221E+07   1.9112221E+07   2.5386008E+07   7.8921325E+05   1.5115890E+07   1.9112229E+07   1.9112221E+07   8.7705326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.9112075E+07   1.9112075E+07   2.5370840E+07   7.8909323E+05   1.5112925E+07   1.9112082E+07   1.9112075E+07   8.7704669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.9111907E+07   1.9111907E+07   2.5353334E+07   7.8895467E+05   1.5109501E+07   1.9111913E+07   1.9111907E+07   8.7703912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.9111713E+07   1.9111713E+07   2.5333133E+07   7.8879470E+05   1.5105550E+07   1.9111717E+07   1.9111713E+07   8.7703037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.9111489E+07   1.9111489E+07   2.5309824E+07   7.8861003E+05   1.5100988E+07   1.9111491E+07   1.9111489E+07   8.7702027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.9111231E+07   1.9111231E+07   2.5282933E+07   7.8839686E+05   1.5095723E+07   1.9111230E+07   1.9111231E+07   8.7700861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.9110932E+07   1.9110932E+07   2.5251914E+07   7.8815078E+05   1.5089645E+07   1.9110928E+07   1.9110932E+07   8.7699515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
