#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   6.4079239E+06   6.4079239E+06   8.5426525E+06   2.1987674E+04   2.5993303E+05   6.4080630E+06   6.4079239E+06   6.1239215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   6.4079227E+06   6.4079227E+06   8.5424581E+06   2.1987447E+04   2.5993080E+05   6.4080617E+06   6.4079227E+06   6.1239203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   6.4079214E+06   6.4079214E+06   8.5422336E+06   2.1987184E+04   2.5992822E+05   6.4080603E+06   6.4079214E+06   6.1239189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   6.4079198E+06   6.4079198E+06   8.5419744E+06   2.1986881E+04   2.5992525E+05   6.4080586E+06   6.4079198E+06   6.1239173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   6.4079180E+06   6.4079180E+06   8.5416751E+06   2.1986531E+04   2.5992181E+05   6.4080567E+06   6.4079180E+06   6.1239154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   6.4079160E+06   6.4079160E+06   8.5413294E+06   2.1986127E+04   2.5991785E+05   6.4080545E+06   6.4079160E+06   6.1239133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   6.4079136E+06   6.4079136E+06   8.5409303E+06   2.1985661E+04   2.5991327E+05   6.4080519E+06   6.4079136E+06   6.1239108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   6.4079108E+06   6.4079108E+06   8.5404694E+06   2.1985122E+04   2.5990798E+05   6.4080489E+06   6.4079108E+06   6.1239079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   6.4079076E+06   6.4079076E+06   8.5399372E+06   2.1984500E+04   2.5990187E+05   6.4080455E+06   6.4079076E+06   6.1239047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   6.4079039E+06   6.4079039E+06   8.5393227E+06   2.1983781E+04   2.5989482E+05   6.4080415E+06   6.4079039E+06   6.1239008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   6.4078997E+06   6.4078997E+06   8.5386131E+06   2.1982952E+04   2.5988668E+05   6.4080370E+06   6.4078997E+06   6.1238965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   6.4078948E+06   6.4078948E+06   8.5377937E+06   2.1981994E+04   2.5987727E+05   6.4080317E+06   6.4078948E+06   6.1238914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   6.4078891E+06   6.4078891E+06   8.5368477E+06   2.1980888E+04   2.5986642E+05   6.4080256E+06   6.4078891E+06   6.1238855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   6.4078826E+06   6.4078826E+06   8.5357553E+06   2.1979610E+04   2.5985388E+05   6.4080186E+06   6.4078826E+06   6.1238788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   6.4078750E+06   6.4078750E+06   8.5344939E+06   2.1978136E+04   2.5983941E+05   6.4080105E+06   6.4078750E+06   6.1238710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   6.4078663E+06   6.4078663E+06   8.5330376E+06   2.1976433E+04   2.5982269E+05   6.4080011E+06   6.4078663E+06   6.1238619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   6.4078562E+06   6.4078562E+06   8.5313562E+06   2.1974466E+04   2.5980339E+05   6.4079902E+06   6.4078562E+06   6.1238515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   6.4078446E+06   6.4078446E+06   8.5294149E+06   2.1972196E+04   2.5978111E+05   6.4079777E+06   6.4078446E+06   6.1238395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   6.4078311E+06   6.4078311E+06   8.5271736E+06   2.1969575E+04   2.5975539E+05   6.4079633E+06   6.4078311E+06   6.1238256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   6.4078156E+06   6.4078156E+06   8.5245862E+06   2.1966548E+04   2.5972568E+05   6.4079466E+06   6.4078156E+06   6.1238096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   6.4077977E+06   6.4077977E+06   8.5215992E+06   2.1963054E+04   2.5969139E+05   6.4079273E+06   6.4077977E+06   6.1237911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   6.4077770E+06   6.4077770E+06   8.5181510E+06   2.1959019E+04   2.5965180E+05   6.4079051E+06   6.4077770E+06   6.1237697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   6.4077531E+06   6.4077531E+06   8.5141709E+06   2.1954362E+04   2.5960610E+05   6.4078794E+06   6.4077531E+06   6.1237450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   6.4077256E+06   6.4077256E+06   8.5095769E+06   2.1948985E+04   2.5955335E+05   6.4078498E+06   6.4077256E+06   6.1237165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   6.4076937E+06   6.4076937E+06   8.5042748E+06   2.1942779E+04   2.5949245E+05   6.4078156E+06   6.4076937E+06   6.1236836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   6.4076570E+06   6.4076570E+06   8.4981559E+06   2.1935614E+04   2.5942216E+05   6.4077760E+06   6.4076570E+06   6.1236456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   6.4076145E+06   6.4076145E+06   8.4910952E+06   2.1927345E+04   2.5934103E+05   6.4077304E+06   6.4076145E+06   6.1236017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   6.4075655E+06   6.4075655E+06   8.4829486E+06   2.1917801E+04   2.5924741E+05   6.4076777E+06   6.4075655E+06   6.1235511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   6.4075089E+06   6.4075089E+06   8.4735504E+06   2.1906787E+04   2.5913938E+05   6.4076169E+06   6.4075089E+06   6.1234926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   6.4074436E+06   6.4074436E+06   8.4627099E+06   2.1894078E+04   2.5901473E+05   6.4075466E+06   6.4074436E+06   6.1234251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
