#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.8427723E+07   1.8427723E+07   2.4559851E+07   6.7520036E+05   1.2650710E+07   1.8427743E+07   1.8427723E+07   9.0453543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.8427709E+07   1.8427709E+07   2.4558215E+07   6.7518885E+05   1.2650432E+07   1.8427728E+07   1.8427709E+07   9.0453473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.8427692E+07   1.8427692E+07   2.4556326E+07   6.7517555E+05   1.2650110E+07   1.8427711E+07   1.8427692E+07   9.0453391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.8427673E+07   1.8427673E+07   2.4554145E+07   6.7516020E+05   1.2649738E+07   1.8427692E+07   1.8427673E+07   9.0453297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.8427651E+07   1.8427651E+07   2.4551626E+07   6.7514248E+05   1.2649309E+07   1.8427669E+07   1.8427651E+07   9.0453189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.8427625E+07   1.8427625E+07   2.4548718E+07   6.7512201E+05   1.2648814E+07   1.8427643E+07   1.8427625E+07   9.0453063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.8427595E+07   1.8427595E+07   2.4545360E+07   6.7509838E+05   1.2648242E+07   1.8427613E+07   1.8427595E+07   9.0452918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.8427561E+07   1.8427561E+07   2.4541483E+07   6.7507108E+05   1.2647581E+07   1.8427578E+07   1.8427561E+07   9.0452751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.8427521E+07   1.8427521E+07   2.4537007E+07   6.7503957E+05   1.2646818E+07   1.8427538E+07   1.8427521E+07   9.0452558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.8427475E+07   1.8427475E+07   2.4531838E+07   6.7500318E+05   1.2645938E+07   1.8427492E+07   1.8427475E+07   9.0452335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.8427423E+07   1.8427423E+07   2.4525871E+07   6.7496116E+05   1.2644921E+07   1.8427439E+07   1.8427423E+07   9.0452078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.8427362E+07   1.8427362E+07   2.4518983E+07   6.7491265E+05   1.2643747E+07   1.8427377E+07   1.8427362E+07   9.0451780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.8427291E+07   1.8427291E+07   2.4511030E+07   6.7485663E+05   1.2642391E+07   1.8427306E+07   1.8427291E+07   9.0451437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.8427210E+07   1.8427210E+07   2.4501849E+07   6.7479194E+05   1.2640825E+07   1.8427224E+07   1.8427210E+07   9.0451041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.8427116E+07   1.8427116E+07   2.4491251E+07   6.7471726E+05   1.2639018E+07   1.8427129E+07   1.8427116E+07   9.0450583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.8427007E+07   1.8427007E+07   2.4479019E+07   6.7463103E+05   1.2636931E+07   1.8427019E+07   1.8427007E+07   9.0450055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.8426882E+07   1.8426882E+07   2.4464900E+07   6.7453148E+05   1.2634522E+07   1.8426892E+07   1.8426882E+07   9.0449445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.8426738E+07   1.8426738E+07   2.4448606E+07   6.7441654E+05   1.2631741E+07   1.8426746E+07   1.8426738E+07   9.0448741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.8426571E+07   1.8426571E+07   2.4429802E+07   6.7428384E+05   1.2628531E+07   1.8426577E+07   1.8426571E+07   9.0447928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
